MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.181631
,2023-01-02,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.754474
,2023-01-03,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.70946
,2023-01-04,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.582442
,2023-01-05,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.729309
,2023-01-06,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.313118
,2023-01-07,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.927551
,2023-01-08,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.180386
,2023-01-09,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.642305
,2023-01-10,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.966523
,2023-01-11,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.127648
,2023-01-12,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.580707
,2023-01-13,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.653326
,2023-01-14,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.25905
,2023-01-15,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.824095
,2023-01-16,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.453889
,2023-01-17,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.550863
,2023-01-18,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.980024
,2023-01-19,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.924893
,2023-01-20,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.11481
,2023-01-21,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.286047
,2023-01-22,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.18255
,2023-01-23,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.128191
,2023-01-24,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.446008
,2023-01-25,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.176943
,2023-01-26,45953.0,BARDELLA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.410506
