MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,6.085812
,2022-01-02,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,14.297784
,2022-01-03,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,40.035997
,2022-01-04,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,40.387801
,2022-01-05,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,41.62265
,2022-01-06,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,40.38995
,2022-01-07,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,39.39141
,2022-01-08,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,33.796969
,2022-01-09,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,20.584438
,2022-01-10,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,40.167044
,2022-01-11,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,40.683709
,2022-01-12,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,41.65425
,2022-01-13,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,41.100999
,2022-01-14,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,42.368274
,2022-01-15,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,33.942906
,2022-01-16,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,17.160473
,2022-01-17,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,41.701536
,2022-01-18,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,41.994818
,2022-01-19,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,41.151386
,2022-01-20,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,40.604519
,2022-01-21,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,42.719608
,2022-01-22,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,35.18947
,2022-01-23,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,19.245691
,2022-01-24,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,41.8002
,2022-01-25,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,41.036828
,2022-01-26,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,41.435592
,2022-01-27,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,40.625569
,2022-01-28,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,43.013926
,2022-01-29,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,34.598021
,2022-01-30,85496,BD CL 514,Consumidor Livre,SUDESTE,61.2,21.28313
