MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,69.379915
,2022-01-02,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,67.869677
,2022-01-03,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,79.419066
,2022-01-04,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,174.45351
,2022-01-05,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,228.351654
,2022-01-06,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,238.863909
,2022-01-07,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,240.787035
,2022-01-08,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,231.930497
,2022-01-09,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,210.168132
,2022-01-10,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,122.198934
,2022-01-11,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,227.951081
,2022-01-12,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,239.524237
,2022-01-13,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,238.650163
,2022-01-14,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,244.522979
,2022-01-15,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,235.387005
,2022-01-16,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,235.630506
,2022-01-17,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,115.237015
,2022-01-18,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,194.106665
,2022-01-19,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,196.577206
,2022-01-20,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,233.444467
,2022-01-21,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,208.129521
,2022-01-22,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,232.375624
,2022-01-23,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,215.671906
,2022-01-24,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,185.756628
,2022-01-25,85114.0,LOUIS DREYFUS BEBEDOURO CL SE,Consumidor Livre,SUDESTE,264.0,217.23797
