MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.488348
,2022-06-02,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.550025
,2022-06-03,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,6.102097
,2022-06-04,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,2.559687
,2022-06-05,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.075112
,2022-06-06,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.115199
,2022-06-07,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.513707
,2022-06-08,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.82997
,2022-06-09,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.317363
,2022-06-10,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.19535
,2022-06-11,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,4.548592
,2022-06-12,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.19763
,2022-06-13,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.156297
,2022-06-14,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.683183
,2022-06-15,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.150967
,2022-06-16,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,1.482707
,2022-06-17,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,1.571551
,2022-06-18,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,0.976206
,2022-06-19,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,2.402385
,2022-06-20,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.433477
,2022-06-21,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.840872000000001
,2022-06-22,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.931188
,2022-06-23,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.364283
,2022-06-24,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.361259
,2022-06-25,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,5.72073
,2022-06-26,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.005599
,2022-06-27,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.596021
,2022-06-28,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.305934
,2022-06-29,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.913426
,2022-06-30,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.97871
,2022-07-01,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,6.777070999999999
,2022-07-02,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,5.191396
,2022-07-03,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.4386140000000003
,2022-07-04,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.12789
,2022-07-05,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.537973000000001
,2022-07-06,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.879631
,2022-07-07,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.61293
,2022-07-08,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.878881
,2022-07-09,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.838552
,2022-07-10,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,2.518613
,2022-07-11,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.119198
,2022-07-12,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.089889
,2022-07-13,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.267785
,2022-07-14,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.166682
,2022-07-15,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.093428
,2022-07-16,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.596038
,2022-07-17,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,2.860968
,2022-07-18,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.509527
,2022-07-19,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.071665
,2022-07-20,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.805061
,2022-07-21,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.836704
,2022-07-22,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.373485
,2022-07-23,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.699805
,2022-07-24,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,2.704849
,2022-07-25,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.513287
,2022-07-26,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.932982
,2022-07-27,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.208441
,2022-07-28,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.628906
,2022-07-29,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,6.916153
,2022-07-30,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,2.305338
,2022-07-31,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,2.720429
,2022-08-01,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.849752
,2022-08-02,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.214634
,2022-08-03,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.706927
,2022-08-04,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.714426
,2022-08-05,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.809376
,2022-08-06,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,4.700085
,2022-08-07,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.049421
,2022-08-08,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.458827
,2022-08-09,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.545339
,2022-08-10,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.555922
,2022-08-11,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.502404999999999
,2022-08-12,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,6.608489
,2022-08-13,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,2.947312
,2022-08-14,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,2.843319
,2022-08-15,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.83212
,2022-08-16,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.905089
,2022-08-17,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.553668
,2022-08-18,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.119420999999999
,2022-08-19,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,6.832372
,2022-08-20,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,2.022386
,2022-08-21,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,2.601177
,2022-08-22,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.807596
,2022-08-23,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.017469
,2022-08-24,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.867979
,2022-08-25,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.888803
,2022-08-26,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.117132
,2022-08-27,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,2.87278
,2022-08-28,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.22554
,2022-08-29,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.35754
,2022-08-30,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.03575
,2022-08-31,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.201603
,2022-09-01,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.390562
,2022-09-02,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.410385
,2022-09-03,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,2.868611
,2022-09-04,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,2.77093
,2022-09-05,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.208065
,2022-09-06,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.508647
,2022-09-07,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.78379
,2022-09-08,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.982338
,2022-09-09,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,2.245554
,2022-09-10,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,2.374776
,2022-09-11,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.20765
,2022-09-12,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,10.419696
,2022-09-13,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,10.220586
,2022-09-14,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.855645
,2022-09-15,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.895315
,2022-09-16,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.800999
,2022-09-17,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,2.339517
,2022-09-18,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.117348
,2022-09-19,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.607878
,2022-09-20,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.079942
,2022-09-21,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.718968
,2022-09-22,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.998221000000001
,2022-09-23,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.787619
,2022-09-24,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.366279
,2022-09-25,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.707405
,2022-09-26,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.969803
,2022-09-27,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.426026
,2022-09-28,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.614378
,2022-09-29,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.258209
,2022-09-30,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,7.785588
,2022-10-01,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,2.953475
,2022-10-02,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.26037
,2022-10-03,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.981033
,2022-10-04,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,10.093792
,2022-10-05,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,10.872954
,2022-10-06,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,10.713588
,2022-10-07,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.655346
,2022-10-08,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,2.631799
,2022-10-09,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,2.78291
,2022-10-10,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.415377
,2022-10-11,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.947039
,2022-10-12,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.440557
,2022-10-13,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.467152
,2022-10-14,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.943166999999999
,2022-10-15,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,5.724102
,2022-10-16,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.529696
,2022-10-17,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,10.545187
,2022-10-18,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,10.124291
,2022-10-19,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.665461
,2022-10-20,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,10.1872
,2022-10-21,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.664678
,2022-10-22,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.267512
,2022-10-23,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.594325
,2022-10-24,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,10.114589
,2022-10-25,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,10.21275
,2022-10-26,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.373299
,2022-10-27,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,10.012388
,2022-10-28,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.655208
,2022-10-29,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.001329
,2022-10-30,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.737376
,2022-10-31,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,10.597644
,2022-11-01,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,10.124818
,2022-11-02,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.194899
,2022-11-03,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.927477
,2022-11-04,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.234402
,2022-11-05,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,4.915158
,2022-11-06,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.505844
,2022-11-07,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.268374
,2022-11-08,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.442477
,2022-11-09,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,10.063051
,2022-11-10,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,11.023831
,2022-11-11,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.445879
,2022-11-12,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.293867
,2022-11-13,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,1.669454
,2022-11-14,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,1.74642
,2022-11-15,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,2.955368
,2022-11-16,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,10.245493
,2022-11-17,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.515278
,2022-11-18,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.297002
,2022-11-19,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.220636
,2022-11-20,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.531333
,2022-11-21,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.890245
,2022-11-22,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,10.090213
,2022-11-23,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,10.186266
,2022-11-24,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.685198
,2022-11-25,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.945505
,2022-11-26,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,4.093325
,2022-11-27,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,2.906444
,2022-11-28,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.673963
,2022-11-29,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.723834
,2022-11-30,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.58742
,2022-12-01,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,10.632387
,2022-12-02,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,9.34429
,2022-12-03,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.82587
,2022-12-04,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,3.840328
,2022-12-05,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,8.871591
,2022-12-06,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,10.046474
,2022-12-07,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,10.843094
,2022-12-08,37593,DOCE SABOR,Consumidor Especial,SUDESTE,18.48,10.546741
