MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.97386
,2023-01-02,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.565483
,2023-01-03,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.183394
,2023-01-04,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.129425
,2023-01-05,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.914259
,2023-01-06,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.514246
,2023-01-07,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.965491
,2023-01-08,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.844055
,2023-01-09,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.795269
,2023-01-10,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.241113
,2023-01-11,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.839422
,2023-01-12,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.036525
,2023-01-13,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.606475
,2023-01-14,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.924034
,2023-01-15,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.335934
,2023-01-16,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.699572
,2023-01-17,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.470258
,2023-01-18,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.726312
,2023-01-19,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.735292
,2023-01-20,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.49617
,2023-01-21,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.340925
,2023-01-22,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.444202
,2023-01-23,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.141063
,2023-01-24,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.725541
,2023-01-25,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.651739
,2023-01-26,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.344903
,2023-01-27,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.075236
,2023-01-28,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.18548
,2023-01-29,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.471299
,2023-01-30,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.679986
,2023-01-31,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.595586
,2023-02-01,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.077222
,2023-02-02,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.319668
,2023-02-03,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.818308
,2023-02-04,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.157435
,2023-02-05,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.607075
,2023-02-06,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.796306
,2023-02-07,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.36124
,2023-02-08,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.576624
,2023-02-09,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.668244
,2023-02-10,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.204006
,2023-02-11,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.056885
,2023-02-12,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.441326
,2023-02-13,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.909047
,2023-02-14,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.967466
,2023-02-15,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.095163
,2023-02-16,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.034213
,2023-02-17,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.836865
,2023-02-18,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.457145
,2023-02-19,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.723881
,2023-02-20,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.476439
,2023-02-21,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.513991
,2023-02-22,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.189599
,2023-02-23,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.431661
,2023-02-24,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.20285
,2023-02-25,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.996216
,2023-02-26,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.777269
,2023-02-27,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.666263
,2023-02-28,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.415607
,2023-03-01,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.976512
,2023-03-02,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.539435
,2023-03-03,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.97691
,2023-03-04,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.158572
,2023-03-05,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.484009
,2023-03-06,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.454143
,2023-03-07,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.297444
,2023-03-08,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.85265
,2023-03-09,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.0312
,2023-03-10,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.5549
,2023-03-11,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.835033
,2023-03-12,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.432736
,2023-03-13,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.959365
,2023-03-14,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.451139
,2023-03-15,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.870467
,2023-03-16,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.233029
,2023-03-17,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.270853
,2023-03-18,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.850312
,2023-03-19,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.057127
,2023-03-20,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.71535
,2023-03-21,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.028643
,2023-03-22,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.527365
,2023-03-23,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.699551
,2023-03-24,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.856641
,2023-03-25,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.610899
,2023-03-26,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.525999
,2023-03-27,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.330859
,2023-03-28,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.22168
,2023-03-29,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.194169
,2023-03-30,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.506884
,2023-03-31,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.25259
,2023-04-01,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.560653
,2023-04-02,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.513437
,2023-04-03,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.834464
,2023-04-04,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.048922
,2023-04-05,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.851986
,2023-04-06,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.397768
,2023-04-07,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.095023
,2023-04-08,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.885292
,2023-04-09,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.26353
,2023-04-10,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.840571
,2023-04-11,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.018604
,2023-04-12,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.441404
,2023-04-13,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.052463
,2023-04-14,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.051401
,2023-04-15,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.558545
,2023-04-16,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.608366
,2023-04-17,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.332429
,2023-04-18,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.332357
,2023-04-19,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.666575
,2023-04-20,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.99191
,2023-04-21,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.232633
,2023-04-22,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.476385
,2023-04-23,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.151227
,2023-04-24,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.205856
,2023-04-25,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.049139
,2023-04-26,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.198771
,2023-04-27,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.303047
,2023-04-28,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.25312
,2023-04-29,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.723894
,2023-04-30,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.222514
,2023-05-01,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.896515
,2023-05-02,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.670647
,2023-05-03,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.419396
,2023-05-04,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.697457
,2023-05-05,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.635405
,2023-05-06,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.063692
,2023-05-07,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.045338
,2023-05-08,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.945659
,2023-05-09,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.832243
,2023-05-10,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.900727
,2023-05-11,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.916173
,2023-05-12,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.050098
,2023-05-13,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.737677
,2023-05-14,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.988822
,2023-05-15,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.996002
,2023-05-16,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.447526
,2023-05-17,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.216172
,2023-05-18,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.692651
,2023-05-19,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.442779
,2023-05-20,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.71727
,2023-05-21,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.797016
,2023-05-22,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.321627
,2023-05-23,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.917251
,2023-05-24,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.382561
,2023-05-25,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.772245
,2023-05-26,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.762617
,2023-05-27,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.551766
,2023-05-28,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.817627
,2023-05-29,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.910644
,2023-05-30,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.848443
,2023-05-31,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.604531
,2023-06-01,47964,FRICAL ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.71984
