MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96774,CINEPOLIS NE I1,Consumidor Especial,NORDESTE,11.04,2.926993
,2022-01-02,96774,CINEPOLIS NE I1,Consumidor Especial,NORDESTE,11.04,3.927332
,2022-01-03,96774,CINEPOLIS NE I1,Consumidor Especial,NORDESTE,11.04,3.784946
,2022-01-04,96774,CINEPOLIS NE I1,Consumidor Especial,NORDESTE,11.04,4.293567
,2022-01-05,96774,CINEPOLIS NE I1,Consumidor Especial,NORDESTE,11.04,3.696748
,2022-01-06,96774,CINEPOLIS NE I1,Consumidor Especial,NORDESTE,11.04,3.92379
,2022-01-07,96774,CINEPOLIS NE I1,Consumidor Especial,NORDESTE,11.04,4.058531
,2022-01-08,96774,CINEPOLIS NE I1,Consumidor Especial,NORDESTE,11.04,4.16042
,2022-01-09,96774,CINEPOLIS NE I1,Consumidor Especial,NORDESTE,11.04,3.959408
,2022-01-10,96774,CINEPOLIS NE I1,Consumidor Especial,NORDESTE,11.04,4.196621
,2022-01-11,96774,CINEPOLIS NE I1,Consumidor Especial,NORDESTE,11.04,3.903726
,2022-01-12,96774,CINEPOLIS NE I1,Consumidor Especial,NORDESTE,11.04,4.120992
,2022-01-13,96774,CINEPOLIS NE I1,Consumidor Especial,NORDESTE,11.04,3.187312
,2022-01-14,96774,CINEPOLIS NE I1,Consumidor Especial,NORDESTE,11.04,3.763229
,2022-01-15,96774,CINEPOLIS NE I1,Consumidor Especial,NORDESTE,11.04,3.097045
,2022-01-16,96774,CINEPOLIS NE I1,Consumidor Especial,NORDESTE,11.04,3.797498
,2022-01-17,96774,CINEPOLIS NE I1,Consumidor Especial,NORDESTE,11.04,3.45693
,2022-01-18,96774,CINEPOLIS NE I1,Consumidor Especial,NORDESTE,11.04,3.696476
,2022-01-19,96774,CINEPOLIS NE I1,Consumidor Especial,NORDESTE,11.04,3.915068
