MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,131.082351
,2022-01-02,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,127.438341
,2022-01-03,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,124.017966
,2022-01-04,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,134.103617
,2022-01-05,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,130.313019
,2022-01-06,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,121.862763
,2022-01-07,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,130.422494
,2022-01-08,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,116.548934
,2022-01-09,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,0.0
,2022-01-10,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,120.399231
,2022-01-11,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,190.143176
,2022-01-12,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,185.82819
,2022-01-13,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,209.480603
,2022-01-14,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,229.787954
,2022-01-15,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,231.694206
,2022-01-16,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,221.464852
,2022-01-17,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,200.823788
,2022-01-18,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,203.567456
,2022-01-19,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,227.472775
,2022-01-20,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,229.159322
,2022-01-21,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,227.434352
,2022-01-22,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,227.302821
,2022-01-23,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,226.997865
,2022-01-24,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,226.317364
,2022-01-25,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,225.246222
,2022-01-26,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,213.436265
,2022-01-27,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,218.494767
,2022-01-28,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,226.597753
,2022-01-29,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,230.371194
,2022-01-30,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,233.541711
,2022-01-31,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,229.782094
,2022-02-01,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,227.965252
,2022-02-02,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,205.882028
,2022-02-03,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,215.910495
,2022-02-04,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,232.538527
,2022-02-05,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,163.160845
,2022-02-06,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,125.161824
,2022-02-07,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,121.810656
,2022-02-08,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,207.781762
,2022-02-09,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,218.616636
,2022-02-10,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,222.261178
,2022-02-11,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,227.198919
,2022-02-12,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,233.814258
,2022-02-13,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,231.363507
,2022-02-14,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,230.618213
,2022-02-15,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,232.798284
,2022-02-16,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,228.684164
,2022-02-17,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,235.084057
,2022-02-18,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,211.714448
,2022-02-19,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,224.27264
,2022-02-20,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,223.171615
,2022-02-21,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,221.447666
,2022-02-22,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,220.542846
,2022-02-23,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,229.772622
,2022-02-24,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,235.628128
,2022-02-25,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,222.852043
,2022-02-26,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,238.127856
,2022-02-27,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,222.145971
,2022-02-28,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,143.040023
,2022-03-01,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,138.346578
,2022-03-02,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,144.03702900000002
,2022-03-03,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,142.173291
,2022-03-04,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,189.946208
,2022-03-05,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,236.876187
,2022-03-06,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,225.997903
,2022-03-07,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,206.582826
,2022-03-08,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,235.222184
,2022-03-09,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,229.816066
,2022-03-10,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,227.332376
,2022-03-11,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,229.279532
,2022-03-12,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,237.784043
,2022-03-13,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,235.003817
,2022-03-14,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,232.018298
,2022-03-15,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,226.698225
,2022-03-16,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,234.81157
,2022-03-17,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,234.030812
,2022-03-18,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,234.534986
,2022-03-19,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,233.651192
,2022-03-20,72609.0,NEXA MORRO AGUDO,Consumidor Livre,SUDESTE,180.0,229.685821
