MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.0
,2023-01-02,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.0
,2023-01-03,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.063428
,2023-01-04,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.422394
,2023-01-05,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.427625
,2023-01-06,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.402351
,2023-01-07,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.261352
,2023-01-08,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.017225
,2023-01-09,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.122098
,2023-01-10,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.419019
,2023-01-11,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.451796
,2023-01-12,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.380408
,2023-01-13,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.2422259999999998
,2023-01-14,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.415991
,2023-01-15,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.136216
,2023-01-16,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.366088
,2023-01-17,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.349303
,2023-01-18,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.29294
,2023-01-19,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.27486
,2023-01-20,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.190969
,2023-01-21,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.5809759999999999
,2023-01-22,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.130318
,2023-01-23,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.162531
,2023-01-24,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.541072
,2023-01-25,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.148342
,2023-01-26,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.461689
,2023-01-27,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.027124
,2023-01-28,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.140287
,2023-01-29,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.129341
,2023-01-30,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.269521
,2023-01-31,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.20776
,2023-02-01,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.1021519999999999
,2023-02-02,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.125576
,2023-02-03,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.649653
,2023-02-04,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.6651830000000001
,2023-02-05,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.131334
,2023-02-06,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.205653
,2023-02-07,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.089689
,2023-02-08,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.28817
,2023-02-09,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.232957
,2023-02-10,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.08154
,2023-02-11,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.911498
,2023-02-12,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.124879
,2023-02-13,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.149389
,2023-02-14,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.143228
,2023-02-15,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.053737
,2023-02-16,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.010401
,2023-02-17,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.116944
,2023-02-18,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.020005
,2023-02-19,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.02171
,2023-02-20,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.081717
,2023-02-21,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.132299
,2023-02-22,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.27432
,2023-02-23,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.654365
,2023-02-24,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.847826
,2023-02-25,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.068853
,2023-02-26,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.129649
,2023-02-27,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.330813
,2023-02-28,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.338067
,2023-03-01,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.295361
,2023-03-02,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.199996
,2023-03-03,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.315051
,2023-03-04,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.390895
,2023-03-05,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.160561
,2023-03-06,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.333328
,2023-03-07,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.703355
,2023-03-08,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.238057
,2023-03-09,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.292036
,2023-03-10,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.447794
,2023-03-11,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.461323
,2023-03-12,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.581094
,2023-03-13,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.6599540000000002
,2023-03-14,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.716075
,2023-03-15,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,2.04631
,2023-03-16,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,2.024829
,2023-03-17,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.813009
,2023-03-18,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.669937
,2023-03-19,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.802129
,2023-03-20,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.642929
,2023-03-21,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.97933
,2023-03-22,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.587109
,2023-03-23,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.623727
,2023-03-24,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.197715
,2023-03-25,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.524601
,2023-03-26,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.122093
,2023-03-27,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.203547
,2023-03-28,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.181963
,2023-03-29,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.767848
,2023-03-30,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.185618
,2023-03-31,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.328072
,2023-04-01,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.079646
,2023-04-02,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.120067
,2023-04-03,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.944695
,2023-04-04,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.027957
,2023-04-05,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.21493
,2023-04-06,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.038733
,2023-04-07,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.012949
,2023-04-08,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.013026
,2023-04-09,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.016895
,2023-04-10,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.133169
,2023-04-11,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.93901
,2023-04-12,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.225141
,2023-04-13,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,0.76914
,2023-04-14,54134.0,MAC ENGENHARIA PALMARES DO SUL,Consumidor Especial,SUL,7.199999999999999,1.239725
