MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.031689
202409.0,2024-09-02,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.239946
202409.0,2024-09-03,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.210467
202409.0,2024-09-04,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.183553
202409.0,2024-09-05,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.157234
202409.0,2024-09-06,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.138658
202409.0,2024-09-07,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.036825
202409.0,2024-09-08,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.035509
202409.0,2024-09-09,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.168341
202409.0,2024-09-10,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.197174
202409.0,2024-09-11,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.18108
202409.0,2024-09-12,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.178208
202409.0,2024-09-13,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.19714
202409.0,2024-09-14,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.090568
202409.0,2024-09-15,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.033633
202409.0,2024-09-16,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.209338
202409.0,2024-09-17,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.250768
202409.0,2024-09-18,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.289142
202409.0,2024-09-19,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.290267
202409.0,2024-09-20,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.299755
202409.0,2024-09-21,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.175843
202409.0,2024-09-22,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.034792
202409.0,2024-09-23,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.294774
202409.0,2024-09-24,151963.0,CARMELITANA FILIAL,Consumidor Especial,SUDESTE,6.36,0.287429
