MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,2.207286
,2023-02-02,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,5.38126
,2023-02-03,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,8.203012
,2023-02-04,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,10.533312
,2023-02-05,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,12.417474
,2023-02-06,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,12.318166
,2023-02-07,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,12.202536
,2023-02-08,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,10.611571
,2023-02-09,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,4.731188
,2023-02-10,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,2.130792
,2023-02-11,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,1.989016
,2023-02-12,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,2.206173
,2023-02-13,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,2.196969
,2023-02-14,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,2.29764
,2023-02-15,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,2.440053
,2023-02-16,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,2.282619
,2023-02-17,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,2.047176
,2023-02-18,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,1.873521
,2023-02-19,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,1.901467
,2023-02-20,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,1.872048
,2023-02-21,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,1.928569
,2023-02-22,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,1.91613
,2023-02-23,101327.0,COSTA SAUIPE CLUB,Consumidor Livre,NORDESTE,20.16,2.051907
