MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,5.27542
,2023-01-02,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,26.796134
,2023-01-03,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,30.699877
,2023-01-04,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,30.287382
,2023-01-05,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,32.105433
,2023-01-06,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,33.588607
,2023-01-07,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,28.773765
,2023-01-08,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,7.427318
,2023-01-09,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,31.492134
,2023-01-10,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,31.811534
,2023-01-11,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,34.107153
,2023-01-12,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,32.808517
,2023-01-13,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,21.07108
,2023-01-14,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,2.645791
,2023-01-15,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,7.402075
,2023-01-16,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,31.945212
,2023-01-17,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,34.291876
,2023-01-18,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,33.59691
,2023-01-19,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,30.521036
,2023-01-20,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,31.597135
,2023-01-21,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,27.726958
,2023-01-22,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,8.478709
,2023-01-23,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,28.404235
,2023-01-24,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,21.868664
,2023-01-25,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,24.913579
,2023-01-26,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,31.960589
,2023-01-27,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,21.594408
,2023-01-28,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,2.945085
,2023-01-29,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,7.456241
,2023-01-30,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,34.69588
,2023-01-31,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,30.274753
,2023-02-01,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,32.758537
,2023-02-02,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,31.438293
,2023-02-03,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,32.095613
,2023-02-04,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,27.657971
,2023-02-05,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,8.095533
,2023-02-06,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,32.593668
,2023-02-07,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,33.736671
,2023-02-08,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,32.765831
,2023-02-09,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,33.837546
,2023-02-10,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,29.000642
,2023-02-11,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,2.882681
,2023-02-12,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,7.785544000000001
,2023-02-13,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,32.22531
,2023-02-14,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,33.512169
,2023-02-15,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,30.756207
,2023-02-16,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,27.822309
,2023-02-17,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,30.006569
,2023-02-18,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,33.044053
,2023-02-19,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,30.686789
,2023-02-20,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,23.788557
,2023-02-21,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,0.87603
,2023-02-22,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,0.859722
,2023-02-23,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,0.856702
,2023-02-24,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,0.802487
,2023-02-25,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,1.275292
,2023-02-26,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,6.515701
,2023-02-27,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,29.816258
,2023-02-28,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,30.335455
,2023-03-01,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,29.949485
,2023-03-02,31833.0,JUSSANIA I5,Consumidor Livre,SUL,26.4,31.00091
