MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-02,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-03,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-04,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-05,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-06,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-07,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-08,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-09,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,29.117505
,2022-08-10,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-11,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-12,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-13,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-14,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-15,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-16,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-17,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-18,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,22.431537
,2022-08-19,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,13.416029
,2022-08-20,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,37.400151
,2022-08-21,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-22,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-23,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-24,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-25,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-26,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-27,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-28,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-29,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-30,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-31,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-01,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-02,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-03,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-04,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-05,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-06,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-07,42795,UTE RIO VERMEL CL,Consumidor Livre,SUDESTE,72.0,0.0
