MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,83.805239
,2022-01-02,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,89.57144
,2022-01-03,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,97.253502
,2022-01-04,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,96.385552
,2022-01-05,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,98.114287
,2022-01-06,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,97.933413
,2022-01-07,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,97.573382
,2022-01-08,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,97.484063
,2022-01-09,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,96.924168
,2022-01-10,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,97.467407
,2022-01-11,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,99.191071
,2022-01-12,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,100.035459
,2022-01-13,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,101.419694
,2022-01-14,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,99.292804
,2022-01-15,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,97.073296
,2022-01-16,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,96.371585
,2022-01-17,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,100.18707
,2022-01-18,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,97.374934
,2022-01-19,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,97.373907
,2022-01-20,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,98.343706
,2022-01-21,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,97.523299
,2022-01-22,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,94.993204
,2022-01-23,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,95.527998
,2022-01-24,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,97.579101
,2022-01-25,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,96.477004
,2022-01-26,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,95.161452
,2022-01-27,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,97.442802
,2022-01-28,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,99.282236
,2022-01-29,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,100.119278
,2022-01-30,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,98.202577
,2022-01-31,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,100.129452
,2022-02-01,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,100.303508
,2022-02-02,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,100.600807
,2022-02-03,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,101.909467
,2022-02-04,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,101.578583
,2022-02-05,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,98.252178
,2022-02-06,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,96.157081
,2022-02-07,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,101.967981
,2022-02-08,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,105.130618
,2022-02-09,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,102.704742
,2022-02-10,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,100.717463
,2022-02-11,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,101.114433
,2022-02-12,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,97.402824
,2022-02-13,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,95.336313
,2022-02-14,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,100.567965
,2022-02-15,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,100.621776
,2022-02-16,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,97.109908
,2022-02-17,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,100.572803
,2022-02-18,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,101.165571
,2022-02-19,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,99.815949
,2022-02-20,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,98.909138
,2022-02-21,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,105.739392
,2022-02-22,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,105.154239
,2022-02-23,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,102.234827
,2022-02-24,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,104.124491
,2022-02-25,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,103.463308
,2022-02-26,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,99.174542
,2022-02-27,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,96.104996
,2022-02-28,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,99.149335
,2022-03-01,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,99.405058
,2022-03-02,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,98.407707
,2022-03-03,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,99.875867
,2022-03-04,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,101.436509
,2022-03-05,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,96.147407
,2022-03-06,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,92.970239
,2022-03-07,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,95.929866
,2022-03-08,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,97.735275
,2022-03-09,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,99.15219
,2022-03-10,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,99.229422
,2022-03-11,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,100.532445
,2022-03-12,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,98.472409
,2022-03-13,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,95.614145
,2022-03-14,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,100.443585
,2022-03-15,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,100.297208
,2022-03-16,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,100.048056
,2022-03-17,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,100.552998
,2022-03-18,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,98.045903
,2022-03-19,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,94.460209
,2022-03-20,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,92.575504
,2022-03-21,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,96.878427
,2022-03-22,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,96.181777
,2022-03-23,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,96.718766
,2022-03-24,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,97.898238
,2022-03-25,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,98.161862
,2022-03-26,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,97.231923
,2022-03-27,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,91.680151
,2022-03-28,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,97.737821
,2022-03-29,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,95.782304
,2022-03-30,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,95.830023
,2022-03-31,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,95.732128
,2022-04-01,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,94.387615
,2022-04-02,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,92.250969
,2022-04-03,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,89.080999
,2022-04-04,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,93.80499
,2022-04-05,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,96.649178
,2022-04-06,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,94.249902
,2022-04-07,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,94.338967
,2022-04-08,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,93.45817
,2022-04-09,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,31.954867
,2022-04-10,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,62.692035
,2022-04-11,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,94.688665
,2022-04-12,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,99.240061
,2022-04-13,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,98.865902
,2022-04-14,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,98.307398
,2022-04-15,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,95.499326
,2022-04-16,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,93.827852
,2022-04-17,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,89.163252
,2022-04-18,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,93.687511
,2022-04-19,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,94.306126
,2022-04-20,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,93.366527
,2022-04-21,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,90.419469
,2022-04-22,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,92.783804
,2022-04-23,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,94.947969
,2022-04-24,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,93.904655
,2022-04-25,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,95.38976
,2022-04-26,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,95.063135
,2022-04-27,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,97.340914
,2022-04-28,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,94.359042
,2022-04-29,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,94.166487
,2022-04-30,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,92.082879
,2022-05-01,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,91.755801
,2022-05-02,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,95.530441
,2022-05-03,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,93.785002
,2022-05-04,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,94.235532
,2022-05-05,5025.0,NOVONORDISK,Consumidor Livre,SUDESTE,888.0,94.509979
