MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,181.997085
,2022-01-02,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,189.502854
,2022-01-03,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,151.631514
,2022-01-04,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,192.430326
,2022-01-05,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,211.677266
,2022-01-06,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,214.190903
,2022-01-07,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,216.756182
,2022-01-08,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,192.622413
,2022-01-09,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,175.301339
,2022-01-10,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,221.662656
,2022-01-11,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,201.267889
,2022-01-12,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,209.192157
,2022-01-13,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,191.601966
,2022-01-14,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,200.152147
,2022-01-15,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,218.261542
,2022-01-16,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,201.818389
,2022-01-17,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,220.10437
,2022-01-18,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,230.112627
,2022-01-19,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,224.621461
,2022-01-20,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,213.661545
,2022-01-21,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,216.732195
,2022-01-22,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,225.605376
,2022-01-23,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,209.113062
,2022-01-24,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,225.94321
,2022-01-25,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,215.962774
,2022-01-26,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,217.257398
,2022-01-27,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,211.034034
,2022-01-28,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,212.604978
,2022-01-29,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,204.850076
,2022-01-30,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,173.431421
,2022-01-31,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,206.966893
,2022-02-01,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,209.209625
,2022-02-02,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,220.661138
,2022-02-03,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,211.970209
,2022-02-04,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,193.65033
,2022-02-05,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,193.264677
,2022-02-06,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,182.38683
,2022-02-07,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,198.217194
,2022-02-08,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,205.861157
,2022-02-09,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,217.988024
,2022-02-10,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,210.471375
,2022-02-11,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,214.746403
,2022-02-12,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,212.949655
,2022-02-13,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,198.085211
,2022-02-14,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,160.102764
,2022-02-15,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,216.61917
,2022-02-16,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,217.844289
,2022-02-17,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,213.552952
,2022-02-18,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,204.516198
,2022-02-19,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,206.40118
,2022-02-20,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,203.216672
,2022-02-21,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,200.779845
,2022-02-22,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,173.222223
,2022-02-23,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,222.964971
,2022-02-24,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,219.095549
,2022-02-25,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,195.039217
,2022-02-26,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,216.72423
,2022-02-27,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,196.932982
,2022-02-28,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,216.794788
,2022-03-01,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,214.892838
,2022-03-02,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,186.649281
,2022-03-03,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,188.484731
,2022-03-04,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,198.987287
,2022-03-05,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,222.986835
,2022-03-06,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,213.202809
,2022-03-07,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,213.921381
,2022-03-08,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,207.100632
,2022-03-09,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,229.615588
,2022-03-10,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,216.211607
,2022-03-11,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,199.264341
,2022-03-12,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,201.267286
,2022-03-13,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,184.336807
,2022-03-14,85681.0,LAR CE CL 514,Consumidor Livre,SUL,228.72,149.307677
