MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,4.589473
,2022-01-02,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.868105
,2022-01-03,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.216896
,2022-01-04,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.659872
,2022-01-05,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.388629
,2022-01-06,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.406971
,2022-01-07,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.273718
,2022-01-08,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.468862
,2022-01-09,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,10.51255
,2022-01-10,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,10.811306
,2022-01-11,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.410303
,2022-01-12,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.899752
,2022-01-13,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.588404
,2022-01-14,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.487038
,2022-01-15,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.001629
,2022-01-16,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,10.817494
,2022-01-17,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.258289
,2022-01-18,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.128409
,2022-01-19,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.459747
,2022-01-20,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.817832
,2022-01-21,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.467104
,2022-01-22,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.144335
,2022-01-23,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.929776
,2022-01-24,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.219792
,2022-01-25,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.457431
,2022-01-26,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.624964
,2022-01-27,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.964551
,2022-01-28,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,10.539992
,2022-01-29,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.598169
,2022-01-30,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.206482
,2022-01-31,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.835747
,2022-02-01,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.767859
,2022-02-02,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.339326
,2022-02-03,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.873924
,2022-02-04,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.994089
,2022-02-05,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.647087
,2022-02-06,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.534002
,2022-02-07,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.514798
,2022-02-08,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.441885
,2022-02-09,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.605115
,2022-02-10,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.490416
,2022-02-11,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.032469
,2022-02-12,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.940318
,2022-02-13,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.712318
,2022-02-14,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.001752
,2022-02-15,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.191224
,2022-02-16,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.481394
,2022-02-17,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.746072
,2022-02-18,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.926301
,2022-02-19,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.739457
,2022-02-20,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,10.745902
,2022-02-21,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.319935
,2022-02-22,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.792029
,2022-02-23,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.890333
,2022-02-24,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.434152
,2022-02-25,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.863524
,2022-02-26,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.319244
,2022-02-27,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.058
,2022-02-28,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.949232
,2022-03-01,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.827059
,2022-03-02,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.852876
,2022-03-03,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.418104
,2022-03-04,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.027009
,2022-03-05,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.619153
,2022-03-06,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.530397
,2022-03-07,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.764988
,2022-03-08,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.078168
,2022-03-09,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.182237
,2022-03-10,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.686263
,2022-03-11,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.632967
,2022-03-12,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.184266
,2022-03-13,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.747792
,2022-03-14,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.715834
,2022-03-15,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.33023
,2022-03-16,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.211264
,2022-03-17,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.367801
,2022-03-18,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.063531
,2022-03-19,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.190353
,2022-03-20,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,10.880794
,2022-03-21,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.134586
,2022-03-22,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,12.170466
,2022-03-23,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,10.119919
,2022-03-24,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,10.660507
,2022-03-25,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,9.81262
,2022-03-26,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.228274
,2022-03-27,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.874532
,2022-03-28,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.47917
,2022-03-29,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.316534
,2022-03-30,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,10.363737
,2022-03-31,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.615977
,2022-04-01,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,9.893897
,2022-04-02,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,10.723197
,2022-04-03,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,10.029067
,2022-04-04,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,10.014949
,2022-04-05,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,10.545095
,2022-04-06,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,10.561712
,2022-04-07,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,10.619786
,2022-04-08,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.080925
,2022-04-09,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,13.140877
,2022-04-10,82962,SHOPPING CIDADE,Consumidor Especial,SUL,29.52,11.871747
