MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,2.023302
,2023-08-02,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,2.084023
,2023-08-03,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,2.011526
,2023-08-04,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,2.062385
,2023-08-05,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.931919
,2023-08-06,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.427337
,2023-08-07,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,2.006772
,2023-08-08,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.885405
,2023-08-09,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.84802
,2023-08-10,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,2.006717
,2023-08-11,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,2.025668
,2023-08-12,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.792279
,2023-08-13,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.027468
,2023-08-14,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.712542
,2023-08-15,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.853568
,2023-08-16,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.88981
,2023-08-17,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,2.086488
,2023-08-18,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,2.035486
,2023-08-19,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.744227
,2023-08-20,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.206546
,2023-08-21,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.951342
,2023-08-22,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,2.132926
,2023-08-23,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,2.052152
,2023-08-24,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.867848
,2023-08-25,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.739353
,2023-08-26,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.55784
,2023-08-27,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,0.932982
,2023-08-28,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.628416
,2023-08-29,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.745803
,2023-08-30,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.839831
,2023-08-31,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.931968
,2023-09-01,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,2.005597
,2023-09-02,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.884947
,2023-09-03,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.32875
,2023-09-04,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,2.004149
,2023-09-05,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.791181
,2023-09-06,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.847901
,2023-09-07,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.287723
,2023-09-08,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,2.013246
,2023-09-09,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.81817
,2023-09-10,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.29058
,2023-09-11,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,2.221703
,2023-09-12,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,2.041798
,2023-09-13,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.875675
,2023-09-14,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.728638
,2023-09-15,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.736678
,2023-09-16,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.826184
,2023-09-17,110615.0,PIA NP FILIAL 02,Consumidor Especial,SUL,4.08,1.292329
