MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.438631
,2022-03-02,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.263397
,2022-03-03,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.366935
,2022-03-04,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.351191
,2022-03-05,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.384256
,2022-03-06,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.557608
,2022-03-07,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.509165
,2022-03-08,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.316878
,2022-03-09,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.333539
,2022-03-10,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.43168
,2022-03-11,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.321381
,2022-03-12,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.173144
,2022-03-13,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.434587
,2022-03-14,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.445944
,2022-03-15,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.242325
,2022-03-16,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.282092
,2022-03-17,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.412061
,2022-03-18,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.393678
,2022-03-19,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.266964
,2022-03-20,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.602882
,2022-03-21,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.613052
,2022-03-22,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.328974
,2022-03-23,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.407891
,2022-03-24,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.593927
,2022-03-25,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.291744
,2022-03-26,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.226257
,2022-03-27,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.478842
,2022-03-28,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.734495
,2022-03-29,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.355483
,2022-03-30,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.474923
,2022-03-31,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.490062
,2022-04-01,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.168732
,2022-04-02,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.143505
,2022-04-03,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.403583
,2022-04-04,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.678636
,2022-04-05,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.251176
,2022-04-06,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.376648
,2022-04-07,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.55902
,2022-04-08,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.308126
,2022-04-09,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.200742
,2022-04-10,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.43288
,2022-04-11,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.738863
,2022-04-12,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.24692
,2022-04-13,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.2845
,2022-04-14,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.403965
,2022-04-15,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.328411
,2022-04-16,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.189868
,2022-04-17,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.39371
,2022-04-18,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.461763
,2022-04-19,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.224669
,2022-04-20,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.320273
,2022-04-21,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.164398
,2022-04-22,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.41612
,2022-04-23,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.098584
,2022-04-24,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.155277
,2022-04-25,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.537969
,2022-04-26,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.363755
,2022-04-27,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.41929
,2022-04-28,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.517164
,2022-04-29,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.383981
,2022-04-30,38081,BRF CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.31706
