MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,0.548943
,2022-01-02,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,0.465927
,2022-01-03,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,4.344624
,2022-01-04,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,4.737163
,2022-01-05,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,4.149024
,2022-01-06,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,4.502706
,2022-01-07,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,4.233667
,2022-01-08,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,3.742687
,2022-01-09,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,0.578638
,2022-01-10,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,3.798284
,2022-01-11,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.47159
,2022-01-12,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,4.91079
,2022-01-13,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.2271030000000005
,2022-01-14,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.489537
,2022-01-15,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.591716
,2022-01-16,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,1.171069
,2022-01-17,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.563109
,2022-01-18,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.4990820000000005
,2022-01-19,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.064355
,2022-01-20,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.621184
,2022-01-21,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.325433
,2022-01-22,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.317815
,2022-01-23,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,0.6432100000000001
,2022-01-24,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.366325
,2022-01-25,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.964312
,2022-01-26,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.868131
,2022-01-27,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.3450310000000005
,2022-01-28,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.169695
,2022-01-29,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.413705
,2022-01-30,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,0.700989
,2022-01-31,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,4.313979
,2022-02-01,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,4.786337
,2022-02-02,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.077741
,2022-02-03,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.75197
,2022-02-04,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.717168
,2022-02-05,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.720835
,2022-02-06,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,0.741549
,2022-02-07,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.236776
,2022-02-08,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.420051
,2022-02-09,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.506608
,2022-02-10,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.490184
,2022-02-11,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.002838
,2022-02-12,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.917027
,2022-02-13,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,0.725359
,2022-02-14,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.416142
,2022-02-15,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.886942
,2022-02-16,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.042328
,2022-02-17,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.99026
,2022-02-18,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.721945
,2022-02-19,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.437781
,2022-02-20,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,0.731352
,2022-02-21,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.1724630000000005
,2022-02-22,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.381918
,2022-02-23,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.119927
,2022-02-24,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.33519
,2022-02-25,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.377285
,2022-02-26,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.997563
,2022-02-27,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,1.354758
,2022-02-28,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.594138
,2022-03-01,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.055669
,2022-03-02,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.159794
,2022-03-03,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.530225
,2022-03-04,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.74312
,2022-03-05,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.621038
,2022-03-06,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,1.178298
,2022-03-07,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.7054
,2022-03-08,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.299106
,2022-03-09,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.345561
,2022-03-10,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.440277
,2022-03-11,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.753815
,2022-03-12,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.182548
,2022-03-13,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,0.785469
,2022-03-14,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,4.958162
,2022-03-15,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.023832
,2022-03-16,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.657965
,2022-03-17,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.931322
,2022-03-18,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.060022
,2022-03-19,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.38339
,2022-03-20,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,0.768887
,2022-03-21,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.065054
,2022-03-22,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.547714
,2022-03-23,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.007455
,2022-03-24,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.510092
,2022-03-25,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.776855
,2022-03-26,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.223965
,2022-03-27,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,1.067927
,2022-03-28,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.842623
,2022-03-29,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.904922
,2022-03-30,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.17091
,2022-03-31,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.7155190000000005
,2022-04-01,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.70105
,2022-04-02,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.229381
,2022-04-03,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,0.7906230000000001
,2022-04-04,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.334112
,2022-04-05,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.037963
,2022-04-06,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.102062
,2022-04-07,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.227952
,2022-04-08,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.520637
,2022-04-09,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.764579
,2022-04-10,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,1.373945
,2022-04-11,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.889543
,2022-04-12,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.724191
,2022-04-13,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.63787
,2022-04-14,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.697275
,2022-04-15,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.625526
,2022-04-16,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,2.231246
,2022-04-17,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,0.75612
,2022-04-18,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.200405
,2022-04-19,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.025695
,2022-04-20,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.11393
,2022-04-21,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,5.777698
,2022-04-22,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,6.469433
,2022-04-23,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,1.323908
,2022-04-24,87345.0,C CE PIGMA,Consumidor Especial,SUDESTE,12.0,0.470422
