MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.489264
202406.0,2024-06-02,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.278831
202406.0,2024-06-03,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.773866
202406.0,2024-06-04,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.066327
202406.0,2024-06-05,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.121283
202406.0,2024-06-06,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.120596
202406.0,2024-06-07,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.188966
202406.0,2024-06-08,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.391601
202406.0,2024-06-09,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.186477
202406.0,2024-06-10,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.332508
202406.0,2024-06-11,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.410439
202406.0,2024-06-12,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.44559
202406.0,2024-06-13,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.306484
202406.0,2024-06-14,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.415386
202406.0,2024-06-15,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.470144
202406.0,2024-06-16,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.303442
202406.0,2024-06-17,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.489211
202406.0,2024-06-18,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.838982
202406.0,2024-06-19,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.54608
202406.0,2024-06-20,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.476578
202406.0,2024-06-21,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.688699
202406.0,2024-06-22,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.658188
202406.0,2024-06-23,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.381575
202406.0,2024-06-24,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.641801
202406.0,2024-06-25,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.713029
202406.0,2024-06-26,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.631785
202406.0,2024-06-27,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.65259
202406.0,2024-06-28,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.708538
202406.0,2024-06-29,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.701129
202406.0,2024-06-30,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.980364
202407.0,2024-07-01,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.976714
202407.0,2024-07-02,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.07938
202407.0,2024-07-03,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.124492
202407.0,2024-07-04,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.173017
202407.0,2024-07-05,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.238272
202407.0,2024-07-06,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.278639
202407.0,2024-07-07,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.109689
202407.0,2024-07-08,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.054696
202407.0,2024-07-09,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.121684
202407.0,2024-07-10,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.100933
202407.0,2024-07-11,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.277167
202407.0,2024-07-12,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.156412
202407.0,2024-07-13,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.995777
202407.0,2024-07-14,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.84024
202407.0,2024-07-15,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.943795
202407.0,2024-07-16,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.925184
202407.0,2024-07-17,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.021079
202407.0,2024-07-18,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.132325
202407.0,2024-07-19,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.506344
202407.0,2024-07-20,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.05664
202407.0,2024-07-21,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.716564
202407.0,2024-07-22,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.966962
202407.0,2024-07-23,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.79772
202407.0,2024-07-24,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.595908
202407.0,2024-07-25,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.847077
202407.0,2024-07-26,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.956338
202407.0,2024-07-27,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.108477
202407.0,2024-07-28,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.048896
202407.0,2024-07-29,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.115316
202407.0,2024-07-30,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.91104
202407.0,2024-07-31,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.890528
202408.0,2024-08-01,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.070679
202408.0,2024-08-02,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.095416
202408.0,2024-08-03,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.214632
202408.0,2024-08-04,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.126674
202408.0,2024-08-05,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.334132
202408.0,2024-08-06,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.36008
202408.0,2024-08-07,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.194337
202408.0,2024-08-08,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.329532
202408.0,2024-08-09,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.385263
202408.0,2024-08-10,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.76608
202408.0,2024-08-11,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.420959
202408.0,2024-08-12,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.480484
202408.0,2024-08-13,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.346342
202408.0,2024-08-14,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.233666
202408.0,2024-08-15,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,7.30339
202408.0,2024-08-16,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,8.712499
202408.0,2024-08-17,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.167057
202408.0,2024-08-18,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.026176
202408.0,2024-08-19,143470.0,ZAFFARI LJ101 CE,Consumidor Especial,SUDESTE,13.919999999999998,9.259414
