MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,16.194549
202403.0,2024-03-02,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,17.589570000000002
202403.0,2024-03-03,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,4.260744
202403.0,2024-03-04,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,12.512743
202403.0,2024-03-05,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,15.092916
202403.0,2024-03-06,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,13.737079
202403.0,2024-03-07,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,15.297818
202403.0,2024-03-08,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,15.491617
202403.0,2024-03-09,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,17.256963
202403.0,2024-03-10,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,4.265864
202403.0,2024-03-11,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,12.397942
202403.0,2024-03-12,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,15.735253
202403.0,2024-03-13,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,15.322538
202403.0,2024-03-14,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,17.682879
202403.0,2024-03-15,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,18.724392
202403.0,2024-03-16,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,18.236113
202403.0,2024-03-17,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,4.210271
202403.0,2024-03-18,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,13.555245
202403.0,2024-03-19,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,17.611829
202403.0,2024-03-20,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,18.218416
202403.0,2024-03-21,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,18.613629
202403.0,2024-03-22,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,18.812859
202403.0,2024-03-23,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,18.484969
202403.0,2024-03-24,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,4.396984
202403.0,2024-03-25,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,14.779322
202403.0,2024-03-26,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,19.356494
202403.0,2024-03-27,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,17.376282
202403.0,2024-03-28,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,18.142862
202403.0,2024-03-29,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,3.806708
202403.0,2024-03-30,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,0.95607
202403.0,2024-03-31,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,0.980079
202404.0,2024-04-01,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,13.33912
202404.0,2024-04-02,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,18.594087
202404.0,2024-04-03,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,19.687162
202404.0,2024-04-04,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,19.153693
202404.0,2024-04-05,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,19.256919
202404.0,2024-04-06,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,19.650058
202404.0,2024-04-07,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,4.916936
202404.0,2024-04-08,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,15.738881
202404.0,2024-04-09,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,17.729617
202404.0,2024-04-10,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,18.928184
202404.0,2024-04-11,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,19.074308
202404.0,2024-04-12,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,18.674518
202404.0,2024-04-13,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,18.732867
202404.0,2024-04-14,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,4.315352
202404.0,2024-04-15,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,14.841263
202404.0,2024-04-16,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,19.289138
202404.0,2024-04-17,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,19.518512
202404.0,2024-04-18,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,19.261733
202404.0,2024-04-19,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,19.905528
202404.0,2024-04-20,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,18.592339
202404.0,2024-04-21,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,4.383972
202404.0,2024-04-22,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,14.83306
202404.0,2024-04-23,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,19.246832
202404.0,2024-04-24,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,18.994168
202404.0,2024-04-25,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,18.474326
202404.0,2024-04-26,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,19.390121
202404.0,2024-04-27,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,18.847725
202404.0,2024-04-28,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,4.75287
202404.0,2024-04-29,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,14.641093
202404.0,2024-04-30,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,18.602539
202405.0,2024-05-01,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,4.485811
202405.0,2024-05-02,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,14.918195
202405.0,2024-05-03,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,18.933132
202405.0,2024-05-04,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,19.709347
202405.0,2024-05-05,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,5.1718910000000005
202405.0,2024-05-06,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,15.04389
202405.0,2024-05-07,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,19.36592
202405.0,2024-05-08,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,19.855713
202405.0,2024-05-09,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,20.705243
202405.0,2024-05-10,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,21.729217
202405.0,2024-05-11,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,20.235688
202405.0,2024-05-12,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,4.623529
202405.0,2024-05-13,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,15.893429
202405.0,2024-05-14,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,20.9768
202405.0,2024-05-15,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,21.978849
202405.0,2024-05-16,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,22.405026
202405.0,2024-05-17,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,22.392918
202405.0,2024-05-18,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,22.010484
202405.0,2024-05-19,116849,TECELAGEM SAO CRISTOVAO CL,Consumidor Livre,NORDESTE,26.4,5.439639
