MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,4.527826
,2022-01-02,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,30.568874
,2022-01-03,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,54.975974
,2022-01-04,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,57.33442
,2022-01-05,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,58.184209
,2022-01-06,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,57.592848
,2022-01-07,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,57.516231
,2022-01-08,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,54.445025
,2022-01-09,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,37.586389
,2022-01-10,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,55.281989
,2022-01-11,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,58.639877
,2022-01-12,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,55.544788
,2022-01-13,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,48.915952
,2022-01-14,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,56.914856
,2022-01-15,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,55.75109
,2022-01-16,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,43.430674
,2022-01-17,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,56.758721
,2022-01-18,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,56.356327
,2022-01-19,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,55.930599
,2022-01-20,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,56.693396
,2022-01-21,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,55.684656
,2022-01-22,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,55.758173
,2022-01-23,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,46.365528
,2022-01-24,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,56.620486
,2022-01-25,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,57.643302
,2022-01-26,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,56.626925
,2022-01-27,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,57.080148
,2022-01-28,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,57.238248
,2022-01-29,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,55.981371
,2022-01-30,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,41.389726
,2022-01-31,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,40.673049
,2022-02-01,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,57.25875
,2022-02-02,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,59.875443
,2022-02-03,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,55.819577
,2022-02-04,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,58.888616
,2022-02-05,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,55.274848
,2022-02-06,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,41.140448
,2022-02-07,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,56.204545
,2022-02-08,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,56.771404
,2022-02-09,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,57.472657
,2022-02-10,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,56.603857
,2022-02-11,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,57.249651
,2022-02-12,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,54.029955
,2022-02-13,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,41.044899
,2022-02-14,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,56.535324
,2022-02-15,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,55.585587
,2022-02-16,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,54.664764
,2022-02-17,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,54.959141
,2022-02-18,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,54.235618
,2022-02-19,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,56.936476
,2022-02-20,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,43.935365
,2022-02-21,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,58.454772
,2022-02-22,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,55.116019
,2022-02-23,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,58.37289
,2022-02-24,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,57.897992
,2022-02-25,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,59.280651
,2022-02-26,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,55.58577
,2022-02-27,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,41.25844
,2022-02-28,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,44.663702
,2022-03-01,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,58.187796
,2022-03-02,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,58.432516
,2022-03-03,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,59.173215
,2022-03-04,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,57.495045
,2022-03-05,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,55.647395
,2022-03-06,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,40.883078
,2022-03-07,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,57.861004
,2022-03-08,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,57.831577
,2022-03-09,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,58.592708
,2022-03-10,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,58.187194
,2022-03-11,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,56.638875
,2022-03-12,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,53.985068
,2022-03-13,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,34.595696
,2022-03-14,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,55.142004
,2022-03-15,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,57.345733
,2022-03-16,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,58.677611
,2022-03-17,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,54.917275
,2022-03-18,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,57.511186
,2022-03-19,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,56.098464
,2022-03-20,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,32.495708
,2022-03-21,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,56.761651
,2022-03-22,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,52.160395
,2022-03-23,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,50.326196
,2022-03-24,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,55.435058
,2022-03-25,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,53.970288
,2022-03-26,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,55.162237
,2022-03-27,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,31.542678
,2022-03-28,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,56.126908
,2022-03-29,91410,FIBRASA CL 514,Consumidor Livre,SUDESTE,57.6,51.251463
