MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,0.124416
202412.0,2024-12-02,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,1.735818
202412.0,2024-12-03,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,1.578688
202412.0,2024-12-04,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,1.290306
202412.0,2024-12-05,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,1.307606
202412.0,2024-12-06,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,1.272995
202412.0,2024-12-07,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,0.586129
202412.0,2024-12-08,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,0.101183
202412.0,2024-12-09,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,1.628784
202412.0,2024-12-10,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,1.699688
202412.0,2024-12-11,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,1.660937
202412.0,2024-12-12,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,1.300102
202412.0,2024-12-13,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,1.41562
202412.0,2024-12-14,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,0.126725
202412.0,2024-12-15,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,0.103722
202412.0,2024-12-16,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,1.776
202412.0,2024-12-17,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,1.624411
202412.0,2024-12-18,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,1.746384
202412.0,2024-12-19,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,1.608102
202412.0,2024-12-20,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,1.529683
202412.0,2024-12-21,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,0.667578
202412.0,2024-12-22,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,0.222296
202412.0,2024-12-23,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,1.671339
202412.0,2024-12-24,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,0.686952
202412.0,2024-12-25,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,0.122619
202412.0,2024-12-26,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,1.636724
202412.0,2024-12-27,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,1.58892
202412.0,2024-12-28,163451.0,NOLT ECCN EI NE,Consumidor Especial,NORDESTE,4.32,0.624633
