MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUDESTE,3.72,0.358996
,2023-08-01,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUL,23.544,3.048683
,2023-08-02,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUDESTE,3.72,0.394751
,2023-08-02,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUL,23.544,3.199453
,2023-08-03,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUDESTE,3.72,0.381656
,2023-08-03,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUL,23.544,3.165545
,2023-08-04,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUDESTE,3.72,0.370058
,2023-08-04,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUL,23.544,2.924121
,2023-08-05,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUDESTE,3.72,0.356799
,2023-08-05,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUL,23.544,2.870263
,2023-08-06,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUDESTE,3.72,0.074316
,2023-08-06,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUL,23.544,1.565234
,2023-08-07,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUDESTE,3.72,0.478112
,2023-08-07,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUL,23.544,3.684229
,2023-08-08,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUDESTE,3.72,0.402318
,2023-08-08,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUL,23.544,3.318273
,2023-08-09,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUDESTE,3.72,0.384781
,2023-08-09,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUL,23.544,3.464293
,2023-08-10,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUDESTE,3.72,0.402751
,2023-08-10,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUL,23.544,3.339826
,2023-08-11,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUDESTE,3.72,0.4928099999999999
,2023-08-11,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUL,23.544,3.319203
,2023-08-12,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUDESTE,3.72,0.564331
,2023-08-12,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUL,23.544,3.115116
,2023-08-13,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUDESTE,3.72,0.074463
,2023-08-13,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUL,23.544,1.211476
,2023-08-14,92486.0,MAGAZINE LUIZA - I5 - S,Consumidor Especial,SUDESTE,3.72,0.310305
