MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,0.286836
,2023-01-02,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,0.691586
,2023-01-03,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,0.671451
,2023-01-04,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,1.705105
,2023-01-05,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,3.341218
,2023-01-06,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,1.751709
,2023-01-07,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,0.81244
,2023-01-08,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,0.365768
,2023-01-09,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,0.585158
,2023-01-10,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,0.633402
,2023-01-11,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,0.576638
,2023-01-12,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,0.847258
,2023-01-13,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,0.897218
,2023-01-14,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,0.961567
,2023-01-15,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,0.28897
,2023-01-16,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,4.021205
,2023-01-17,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,1.234362
,2023-01-18,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,3.391071
,2023-01-19,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,4.018924
,2023-01-20,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,1.835374
,2023-01-21,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,0.819981
,2023-01-22,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,0.844921
,2023-01-23,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,1.492349
,2023-01-24,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,1.297848
,2023-01-25,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,1.413312
,2023-01-26,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,3.549196
,2023-01-27,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,6.345887
,2023-01-28,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,2.645105
,2023-01-29,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,0.410825
,2023-01-30,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,5.78691
,2023-01-31,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,8.876783
,2023-02-01,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,9.448584
,2023-02-02,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,9.148061
,2023-02-03,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,7.712756
,2023-02-04,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,7.646860999999999
,2023-02-05,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,1.982128
,2023-02-06,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,4.6868490000000005
,2023-02-07,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,6.092048
,2023-02-08,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,7.345955
,2023-02-09,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,7.423351
,2023-02-10,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,7.941054999999999
,2023-02-11,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,6.934215
,2023-02-12,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,2.006243
,2023-02-13,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,5.80581
,2023-02-14,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,7.580770999999999
,2023-02-15,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,7.790599
,2023-02-16,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,7.473555
,2023-02-17,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,7.771674
,2023-02-18,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,3.3395
,2023-02-19,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,0.289089
,2023-02-20,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,0.28382
,2023-02-21,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,0.295946
,2023-02-22,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,2.953036
,2023-02-23,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,7.74689
,2023-02-24,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,7.335871
,2023-02-25,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,3.36387
,2023-02-26,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,0.305686
,2023-02-27,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,5.234263
,2023-02-28,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,8.18773
,2023-03-01,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,7.308784
,2023-03-02,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,7.715919
,2023-03-03,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,7.76773
,2023-03-04,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,3.576985
,2023-03-05,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,0.3403319999999999
,2023-03-06,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,5.647695
,2023-03-07,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,6.16043
,2023-03-08,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,5.068597
,2023-03-09,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,5.598326
,2023-03-10,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,5.233875
,2023-03-11,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,2.063951
,2023-03-12,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,0.300406
,2023-03-13,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,4.309593
,2023-03-14,54276.0,DISTRIB ARAGUAIA MA,Consumidor Livre,NORTE,12.0,5.942983
