MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,1.551821
,2023-01-02,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,9.208421
,2023-01-03,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,17.134186
,2023-01-04,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,17.156178
,2023-01-05,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,17.25859
,2023-01-06,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.895079
,2023-01-07,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,17.208288
,2023-01-08,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.513746
,2023-01-09,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.774379
,2023-01-10,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,13.617699
,2023-01-11,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,15.292939
,2023-01-12,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,14.749353
,2023-01-13,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,14.014132
,2023-01-14,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,13.537157
,2023-01-15,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,13.638283
,2023-01-16,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,15.412205
,2023-01-17,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.624673
,2023-01-18,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.866715
,2023-01-19,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.854684
,2023-01-20,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.193991
,2023-01-21,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,17.028972
,2023-01-22,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,14.975449
,2023-01-23,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.309631
,2023-01-24,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,15.937334
,2023-01-25,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.574941
,2023-01-26,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,15.813667
,2023-01-27,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,14.9753
,2023-01-28,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,13.893428
,2023-01-29,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,13.682431
,2023-01-30,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,12.351798
,2023-01-31,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,13.906731
,2023-02-01,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,14.450827
,2023-02-02,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,15.740515
,2023-02-03,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.031445
,2023-02-04,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.391354
,2023-02-05,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.538622
,2023-02-06,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,14.83036
,2023-02-07,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,17.069617
,2023-02-08,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,17.170624
,2023-02-09,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,17.299738
,2023-02-10,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,17.036057
,2023-02-11,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.808124
,2023-02-12,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.640035
,2023-02-13,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.278435
,2023-02-14,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,12.105194
,2023-02-15,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,12.876232
,2023-02-16,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,15.103439
,2023-02-17,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,13.014701
,2023-02-18,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,14.200592
,2023-02-19,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,14.174631
,2023-02-20,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,13.854166
,2023-02-21,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.299235
,2023-02-22,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.054841
,2023-02-23,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,15.842714
,2023-02-24,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,14.409421
,2023-02-25,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.285472
,2023-02-26,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,15.783307
,2023-02-27,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.473587
,2023-02-28,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.453743
,2023-03-01,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.069346
,2023-03-02,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,12.151275
,2023-03-03,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,15.235528
,2023-03-04,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,14.751086
,2023-03-05,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,14.612637
,2023-03-06,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,14.390454
,2023-03-07,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,15.118728
,2023-03-08,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.555265
,2023-03-09,46034,TREVO CL 514,Consumidor Livre,NORDESTE,17.424,16.646292
