MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,3.948973
,2023-02-02,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.277437
,2023-02-03,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.48424
,2023-02-04,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,2.59313
,2023-02-05,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,0.614425
,2023-02-06,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.295411
,2023-02-07,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.114344
,2023-02-08,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.269388
,2023-02-09,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,3.936677
,2023-02-10,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.128736
,2023-02-11,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,2.3881810000000003
,2023-02-12,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,0.753898
,2023-02-13,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.25537
,2023-02-14,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.512529
,2023-02-15,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.43285
,2023-02-16,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.884319
,2023-02-17,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.611715
,2023-02-18,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,1.463828
,2023-02-19,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,1.270073
,2023-02-20,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.78693
,2023-02-21,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,1.550745
,2023-02-22,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.664105
,2023-02-23,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.736405
,2023-02-24,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.6942710000000005
,2023-02-25,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,3.088247
,2023-02-26,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,0.542471
,2023-02-27,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.158926
,2023-02-28,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.625306
,2023-03-01,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.110461
,2023-03-02,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,3.610819
,2023-03-03,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,3.926998
,2023-03-04,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,2.487083
,2023-03-05,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,0.648806
,2023-03-06,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,3.89555
,2023-03-07,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.06767
,2023-03-08,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.149302
,2023-03-09,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.38949
,2023-03-10,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.155939
,2023-03-11,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,2.823092
,2023-03-12,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,0.623727
,2023-03-13,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.130578
,2023-03-14,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,3.991856
,2023-03-15,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.25281
,2023-03-16,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,3.964298
,2023-03-17,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,3.772506
,2023-03-18,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,2.448935
,2023-03-19,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,0.496653
,2023-03-20,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,3.866544
,2023-03-21,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,3.912923
,2023-03-22,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,3.688354
,2023-03-23,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,3.942051
,2023-03-24,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,4.023278
,2023-03-25,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,2.533103
,2023-03-26,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,0.616132
,2023-03-27,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,3.95421
,2023-03-28,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,3.924372
,2023-03-29,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,3.827395
,2023-03-30,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,3.407794
,2023-03-31,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,3.908926
,2023-04-01,57158,SUPERGASBRAS ARAUCARIA CL 514,Consumidor Livre,SUL,13.2,2.454222
