MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80884,ASUN,Consumidor Especial,SUL,109.512,53.866695
,2022-01-02,80884,ASUN,Consumidor Especial,SUL,109.512,65.603942
,2022-01-03,80884,ASUN,Consumidor Especial,SUL,109.512,70.208763
,2022-01-04,80884,ASUN,Consumidor Especial,SUL,109.512,69.880788
,2022-01-05,80884,ASUN,Consumidor Especial,SUL,109.512,68.131789
,2022-01-06,80884,ASUN,Consumidor Especial,SUL,109.512,62.463989
,2022-01-07,80884,ASUN,Consumidor Especial,SUL,109.512,62.763046
,2022-01-08,80884,ASUN,Consumidor Especial,SUL,109.512,63.623385
,2022-01-09,80884,ASUN,Consumidor Especial,SUL,109.512,59.909362
,2022-01-10,80884,ASUN,Consumidor Especial,SUL,109.512,63.975381
,2022-01-11,80884,ASUN,Consumidor Especial,SUL,109.512,66.894927
,2022-01-12,80884,ASUN,Consumidor Especial,SUL,109.512,68.17047
,2022-01-13,80884,ASUN,Consumidor Especial,SUL,109.512,67.650506
,2022-01-14,80884,ASUN,Consumidor Especial,SUL,109.512,70.373979
,2022-01-15,80884,ASUN,Consumidor Especial,SUL,109.512,73.173952
,2022-01-16,80884,ASUN,Consumidor Especial,SUL,109.512,67.930713
,2022-01-17,80884,ASUN,Consumidor Especial,SUL,109.512,69.948703
,2022-01-18,80884,ASUN,Consumidor Especial,SUL,109.512,70.280805
,2022-01-19,80884,ASUN,Consumidor Especial,SUL,109.512,72.917229
,2022-01-20,80884,ASUN,Consumidor Especial,SUL,109.512,73.939255
,2022-01-21,80884,ASUN,Consumidor Especial,SUL,109.512,73.987062
,2022-01-22,80884,ASUN,Consumidor Especial,SUL,109.512,74.80466
,2022-01-23,80884,ASUN,Consumidor Especial,SUL,109.512,69.069873
,2022-01-24,80884,ASUN,Consumidor Especial,SUL,109.512,73.957923
,2022-01-25,80884,ASUN,Consumidor Especial,SUL,109.512,74.819897
,2022-01-26,80884,ASUN,Consumidor Especial,SUL,109.512,75.094641
,2022-01-27,80884,ASUN,Consumidor Especial,SUL,109.512,69.387424
,2022-01-28,80884,ASUN,Consumidor Especial,SUL,109.512,66.555835
,2022-01-29,80884,ASUN,Consumidor Especial,SUL,109.512,67.415558
,2022-01-30,80884,ASUN,Consumidor Especial,SUL,109.512,64.313087
,2022-01-31,80884,ASUN,Consumidor Especial,SUL,109.512,69.210389
,2022-02-01,80884,ASUN,Consumidor Especial,SUL,114.912,73.480975
,2022-02-02,80884,ASUN,Consumidor Especial,SUL,114.912,75.174972
,2022-02-03,80884,ASUN,Consumidor Especial,SUL,114.912,77.254799
,2022-02-04,80884,ASUN,Consumidor Especial,SUL,114.912,76.024048
,2022-02-05,80884,ASUN,Consumidor Especial,SUL,114.912,78.328502
,2022-02-06,80884,ASUN,Consumidor Especial,SUL,114.912,69.448557
,2022-02-07,80884,ASUN,Consumidor Especial,SUL,114.912,66.951526
,2022-02-08,80884,ASUN,Consumidor Especial,SUL,114.912,69.672921
,2022-02-09,80884,ASUN,Consumidor Especial,SUL,114.912,70.658026
,2022-02-10,80884,ASUN,Consumidor Especial,SUL,114.912,72.509124
,2022-02-11,80884,ASUN,Consumidor Especial,SUL,114.912,76.275971
,2022-02-12,80884,ASUN,Consumidor Especial,SUL,114.912,77.48984
,2022-02-13,80884,ASUN,Consumidor Especial,SUL,114.912,69.792862
,2022-02-14,80884,ASUN,Consumidor Especial,SUL,114.912,68.949731
,2022-02-15,80884,ASUN,Consumidor Especial,SUL,114.912,70.767094
,2022-02-16,80884,ASUN,Consumidor Especial,SUL,114.912,74.069778
,2022-02-17,80884,ASUN,Consumidor Especial,SUL,114.912,73.861367
,2022-02-18,80884,ASUN,Consumidor Especial,SUL,114.912,75.078607
,2022-02-19,80884,ASUN,Consumidor Especial,SUL,114.912,74.780761
,2022-02-20,80884,ASUN,Consumidor Especial,SUL,114.912,72.528036
,2022-02-21,80884,ASUN,Consumidor Especial,SUL,114.912,72.548218
,2022-02-22,80884,ASUN,Consumidor Especial,SUL,114.912,75.031328
,2022-02-23,80884,ASUN,Consumidor Especial,SUL,114.912,74.632031
,2022-02-24,80884,ASUN,Consumidor Especial,SUL,114.912,75.013275
,2022-02-25,80884,ASUN,Consumidor Especial,SUL,114.912,79.184639
,2022-02-26,80884,ASUN,Consumidor Especial,SUL,114.912,82.470033
,2022-02-27,80884,ASUN,Consumidor Especial,SUL,114.912,78.307503
,2022-02-28,80884,ASUN,Consumidor Especial,SUL,114.912,79.188311
,2022-03-01,80884,ASUN,Consumidor Especial,SUL,114.912,73.987133
,2022-03-02,80884,ASUN,Consumidor Especial,SUL,114.912,76.579539
,2022-03-03,80884,ASUN,Consumidor Especial,SUL,114.912,75.505047
,2022-03-04,80884,ASUN,Consumidor Especial,SUL,114.912,78.581486
,2022-03-05,80884,ASUN,Consumidor Especial,SUL,114.912,81.432936
,2022-03-06,80884,ASUN,Consumidor Especial,SUL,114.912,73.904528
,2022-03-07,80884,ASUN,Consumidor Especial,SUL,114.912,72.775944
,2022-03-08,80884,ASUN,Consumidor Especial,SUL,114.912,71.712131
,2022-03-09,80884,ASUN,Consumidor Especial,SUL,114.912,75.216738
,2022-03-10,80884,ASUN,Consumidor Especial,SUL,114.912,74.806941
,2022-03-11,80884,ASUN,Consumidor Especial,SUL,114.912,68.223083
,2022-03-12,80884,ASUN,Consumidor Especial,SUL,114.912,64.693168
,2022-03-13,80884,ASUN,Consumidor Especial,SUL,114.912,59.57456
,2022-03-14,80884,ASUN,Consumidor Especial,SUL,114.912,62.949401
,2022-03-15,80884,ASUN,Consumidor Especial,SUL,114.912,67.276606
,2022-03-16,80884,ASUN,Consumidor Especial,SUL,114.912,67.648579
,2022-03-17,80884,ASUN,Consumidor Especial,SUL,114.912,68.736345
,2022-03-18,80884,ASUN,Consumidor Especial,SUL,114.912,74.666479
,2022-03-19,80884,ASUN,Consumidor Especial,SUL,114.912,65.824792
,2022-03-20,80884,ASUN,Consumidor Especial,SUL,114.912,57.017047
,2022-03-21,80884,ASUN,Consumidor Especial,SUL,114.912,58.998877
,2022-03-22,80884,ASUN,Consumidor Especial,SUL,114.912,63.249593
,2022-03-23,80884,ASUN,Consumidor Especial,SUL,114.912,64.784451
,2022-03-24,80884,ASUN,Consumidor Especial,SUL,114.912,66.099879
,2022-03-25,80884,ASUN,Consumidor Especial,SUL,114.912,62.873488
,2022-03-26,80884,ASUN,Consumidor Especial,SUL,114.912,61.752688
,2022-03-27,80884,ASUN,Consumidor Especial,SUL,114.912,60.875096
,2022-03-28,80884,ASUN,Consumidor Especial,SUL,114.912,64.627178
,2022-03-29,80884,ASUN,Consumidor Especial,SUL,114.912,67.536021
,2022-03-30,80884,ASUN,Consumidor Especial,SUL,114.912,63.592597
,2022-03-31,80884,ASUN,Consumidor Especial,SUL,114.912,55.211663
,2022-04-01,80884,ASUN,Consumidor Especial,SUL,119.112,57.288907
,2022-04-02,80884,ASUN,Consumidor Especial,SUL,119.112,62.012451
,2022-04-03,80884,ASUN,Consumidor Especial,SUL,119.112,59.198026
,2022-04-04,80884,ASUN,Consumidor Especial,SUL,119.112,60.960622
,2022-04-05,80884,ASUN,Consumidor Especial,SUL,119.112,62.235762
,2022-04-06,80884,ASUN,Consumidor Especial,SUL,119.112,64.503385
,2022-04-07,80884,ASUN,Consumidor Especial,SUL,119.112,63.851774
,2022-04-08,80884,ASUN,Consumidor Especial,SUL,119.112,63.326994
,2022-04-09,80884,ASUN,Consumidor Especial,SUL,119.112,66.245555
,2022-04-10,80884,ASUN,Consumidor Especial,SUL,119.112,64.73681499999999
,2022-04-11,80884,ASUN,Consumidor Especial,SUL,119.112,64.082222
,2022-04-12,80884,ASUN,Consumidor Especial,SUL,119.112,64.376354
,2022-04-13,80884,ASUN,Consumidor Especial,SUL,119.112,64.71534
,2022-04-14,80884,ASUN,Consumidor Especial,SUL,119.112,60.552529
,2022-04-15,80884,ASUN,Consumidor Especial,SUL,119.112,57.934694
,2022-04-16,80884,ASUN,Consumidor Especial,SUL,119.112,59.95708
,2022-04-17,80884,ASUN,Consumidor Especial,SUL,119.112,57.996073
,2022-04-18,80884,ASUN,Consumidor Especial,SUL,119.112,59.80578
,2022-04-19,80884,ASUN,Consumidor Especial,SUL,119.112,61.204407
,2022-04-20,80884,ASUN,Consumidor Especial,SUL,119.112,62.408673
,2022-04-21,80884,ASUN,Consumidor Especial,SUL,119.112,61.939482
,2022-04-22,80884,ASUN,Consumidor Especial,SUL,119.112,63.999664
,2022-04-23,80884,ASUN,Consumidor Especial,SUL,119.112,60.442968
,2022-04-24,80884,ASUN,Consumidor Especial,SUL,119.112,56.339518
,2022-04-25,80884,ASUN,Consumidor Especial,SUL,119.112,61.643093
,2022-04-26,80884,ASUN,Consumidor Especial,SUL,119.112,62.712601
,2022-04-27,80884,ASUN,Consumidor Especial,SUL,119.112,71.59378
,2022-04-28,80884,ASUN,Consumidor Especial,SUL,119.112,62.406384
,2022-04-29,80884,ASUN,Consumidor Especial,SUL,119.112,57.607426
,2022-04-30,80884,ASUN,Consumidor Especial,SUL,119.112,57.889201
,2022-05-01,80884,ASUN,Consumidor Especial,SUL,119.112,56.580243
,2022-05-02,80884,ASUN,Consumidor Especial,SUL,119.112,56.225308
,2022-05-03,80884,ASUN,Consumidor Especial,SUL,119.112,57.311281
,2022-05-04,80884,ASUN,Consumidor Especial,SUL,119.112,58.151636
,2022-05-05,80884,ASUN,Consumidor Especial,SUL,119.112,57.66575
,2022-05-06,80884,ASUN,Consumidor Especial,SUL,119.112,56.926225
,2022-05-07,80884,ASUN,Consumidor Especial,SUL,119.112,57.787911
,2022-05-08,80884,ASUN,Consumidor Especial,SUL,119.112,54.683056
,2022-05-09,80884,ASUN,Consumidor Especial,SUL,119.112,56.486677
,2022-05-10,80884,ASUN,Consumidor Especial,SUL,119.112,57.808532
,2022-05-11,80884,ASUN,Consumidor Especial,SUL,119.112,58.223411
,2022-05-12,80884,ASUN,Consumidor Especial,SUL,119.112,56.174864
,2022-05-13,80884,ASUN,Consumidor Especial,SUL,119.112,55.58081
,2022-05-14,80884,ASUN,Consumidor Especial,SUL,119.112,57.703046
