MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,28555.0,LOGMASTER - ESP,Consumidor Especial,NORDESTE,27.84,12.405423
202404.0,2024-04-02,28555.0,LOGMASTER - ESP,Consumidor Especial,NORDESTE,27.84,12.758526
202404.0,2024-04-03,28555.0,LOGMASTER - ESP,Consumidor Especial,NORDESTE,27.84,12.490712
202404.0,2024-04-04,28555.0,LOGMASTER - ESP,Consumidor Especial,NORDESTE,27.84,12.673901
202404.0,2024-04-05,28555.0,LOGMASTER - ESP,Consumidor Especial,NORDESTE,27.84,12.595803
202404.0,2024-04-06,28555.0,LOGMASTER - ESP,Consumidor Especial,NORDESTE,27.84,12.016485
202404.0,2024-04-07,28555.0,LOGMASTER - ESP,Consumidor Especial,NORDESTE,27.84,11.618778
202404.0,2024-04-08,28555.0,LOGMASTER - ESP,Consumidor Especial,NORDESTE,27.84,12.243122
202404.0,2024-04-09,28555.0,LOGMASTER - ESP,Consumidor Especial,NORDESTE,27.84,12.417527
202404.0,2024-04-10,28555.0,LOGMASTER - ESP,Consumidor Especial,NORDESTE,27.84,12.472991
202404.0,2024-04-11,28555.0,LOGMASTER - ESP,Consumidor Especial,NORDESTE,27.84,12.319506
202404.0,2024-04-12,28555.0,LOGMASTER - ESP,Consumidor Especial,NORDESTE,27.84,12.499611
202404.0,2024-04-13,28555.0,LOGMASTER - ESP,Consumidor Especial,NORDESTE,27.84,12.128145
202404.0,2024-04-14,28555.0,LOGMASTER - ESP,Consumidor Especial,NORDESTE,27.84,11.796613
202404.0,2024-04-15,28555.0,LOGMASTER - ESP,Consumidor Especial,NORDESTE,27.84,12.036708
202404.0,2024-04-16,28555.0,LOGMASTER - ESP,Consumidor Especial,NORDESTE,27.84,12.251692
202404.0,2024-04-17,28555.0,LOGMASTER - ESP,Consumidor Especial,NORDESTE,27.84,12.250118
