MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.022349
,2023-09-02,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.539208
,2023-09-03,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.509254
,2023-09-04,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.315658
,2023-09-05,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.978421
,2023-09-06,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.785948
,2023-09-07,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.598286
,2023-09-08,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.818679
,2023-09-09,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.473161
,2023-09-10,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.115707
,2023-09-11,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.43935
,2023-09-12,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.545678
,2023-09-13,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.325873
,2023-09-14,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.89057
,2023-09-15,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.363559
,2023-09-16,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.237109
,2023-09-17,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.863334
,2023-09-18,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,5.236666
,2023-09-19,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.662985
,2023-09-20,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.81401
,2023-09-21,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.938242
,2023-09-22,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.516965
,2023-09-23,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.044572
,2023-09-24,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.493972
,2023-09-25,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.899405
,2023-09-26,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.866985
,2023-09-27,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.888805
,2023-09-28,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.575292
,2023-09-29,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.925631
,2023-09-30,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.276646
,2023-10-01,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.238866
,2023-10-02,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.567065
,2023-10-03,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.855613
,2023-10-04,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.956425
,2023-10-05,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.807338
,2023-10-06,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.786555
,2023-10-07,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.542006
,2023-10-08,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.216595
,2023-10-09,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.743989
,2023-10-10,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.893823
,2023-10-11,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.107145
,2023-10-12,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.415775
,2023-10-13,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.679152
,2023-10-14,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.181146
,2023-10-15,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.290326
,2023-10-16,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.93317
,2023-10-17,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.1867220000000005
,2023-10-18,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.697388
,2023-10-19,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.775718
,2023-10-20,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.685165
,2023-10-21,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.46773
,2023-10-22,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.601767
,2023-10-23,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.888017
,2023-10-24,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.925594
,2023-10-25,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.359085
,2023-10-26,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.052687
,2023-10-27,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.282515
,2023-10-28,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.886836
,2023-10-29,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.444319
,2023-10-30,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.8752320000000005
,2023-10-31,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.589259
,2023-11-01,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.338188
,2023-11-02,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.898736
,2023-11-03,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.016424
,2023-11-04,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.658549
,2023-11-05,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.202006
,2023-11-06,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.254041
,2023-11-07,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.51066
,2023-11-08,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,5.291367
,2023-11-09,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.912661
,2023-11-10,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.767144
,2023-11-11,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.738128
,2023-11-12,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.967916
,2023-11-13,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,5.268135
,2023-11-14,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.800607
,2023-11-15,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.24577
,2023-11-16,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.921431
,2023-11-17,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.470837
,2023-11-18,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.144144
,2023-11-19,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,3.612127
,2023-11-20,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.7653360000000005
,2023-11-21,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,5.397857
,2023-11-22,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,5.721244
,2023-11-23,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.88442
,2023-11-24,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.727838
,2023-11-25,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.044706
,2023-11-26,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,4.170874
,2023-11-27,107750.0,UNIMED TUBARAO,Consumidor Livre,SUL,12.0,5.308617
