MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,3.267034
,2023-10-02,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,3.679513
,2023-10-03,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.321931
,2023-10-04,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.62004
,2023-10-05,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.353247
,2023-10-06,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.795753
,2023-10-07,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.105476
,2023-10-08,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,3.647422
,2023-10-09,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.025283
,2023-10-10,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.470629
,2023-10-11,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.793509
,2023-10-12,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.89893
,2023-10-13,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.974142
,2023-10-14,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.209215
,2023-10-15,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,3.501442
,2023-10-16,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.38578
,2023-10-17,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.505498
,2023-10-18,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.698832
,2023-10-19,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.588266
,2023-10-20,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.694354
,2023-10-21,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,3.934517
,2023-10-22,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,3.317492
,2023-10-23,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.092778
,2023-10-24,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.418602
,2023-10-25,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.3795720000000005
,2023-10-26,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.700376
,2023-10-27,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.727959
,2023-10-28,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.223099
,2023-10-29,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,3.493191
,2023-10-30,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.434594
,2023-10-31,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.32666
,2023-11-01,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.684292
,2023-11-02,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.91387
,2023-11-03,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,5.327354
,2023-11-04,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.316655
,2023-11-05,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,3.423674
,2023-11-06,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.074326
,2023-11-07,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,3.983889
,2023-11-08,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.24434
,2023-11-09,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,5.037029
,2023-11-10,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,5.299949
,2023-11-11,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.838309
,2023-11-12,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.267508
,2023-11-13,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,5.046325
,2023-11-14,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,5.712756
,2023-11-15,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,5.734633
,2023-11-16,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,5.818952
,2023-11-17,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,6.428015
,2023-11-18,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,6.08564
,2023-11-19,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.732837
,2023-11-20,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.81995
,2023-11-21,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.982078
,2023-11-22,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,5.180757
,2023-11-23,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,5.023752
,2023-11-24,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,5.027685
,2023-11-25,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.26556
,2023-11-26,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,3.590574
,2023-11-27,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.661018
,2023-11-28,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.571407
,2023-11-29,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,4.513804
,2023-11-30,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,12.0,5.157158
,2023-12-01,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.447946
,2023-12-02,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.430136
,2023-12-03,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.465499
,2023-12-04,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.027388
,2023-12-05,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.017033
,2023-12-06,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.241332
,2023-12-07,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.373817
,2023-12-08,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.423553
,2023-12-09,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.770789
,2023-12-10,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,3.771138
,2023-12-11,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.5300780000000005
,2023-12-12,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.766192
,2023-12-13,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.018971
,2023-12-14,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.595548
,2023-12-15,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,6.022478
,2023-12-16,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.545933
,2023-12-17,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.367167
,2023-12-18,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.603375
,2023-12-19,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.845844
,2023-12-20,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.381393
,2023-12-21,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.804341
,2023-12-22,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,6.238381
,2023-12-23,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.102946
,2023-12-24,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.0038730000000005
,2023-12-25,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,3.377191
,2023-12-26,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.708792
,2023-12-27,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.748546
,2023-12-28,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,6.115362
,2023-12-29,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,6.303994
,2023-12-30,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.932028
,2023-12-31,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,3.49181
,2024-01-01,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,2.935498
,2024-01-02,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.676872
,2024-01-03,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.956398
,2024-01-04,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.490748
,2024-01-05,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,6.099785
,2024-01-06,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.605373
,2024-01-07,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.871116
,2024-01-08,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.7972790000000005
,2024-01-09,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,6.090458
,2024-01-10,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,6.00625
,2024-01-11,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,6.303607
,2024-01-12,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.725542
,2024-01-13,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.053603
,2024-01-14,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.502621
,2024-01-15,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.276529
,2024-01-16,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,6.094494
,2024-01-17,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,6.011121
,2024-01-18,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,6.414677
,2024-01-19,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,6.151678
,2024-01-20,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.385609
,2024-01-21,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.76668
,2024-01-22,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.370963
,2024-01-23,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.762187
,2024-01-24,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.733791
,2024-01-25,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.101427
,2024-01-26,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.334972
,2024-01-27,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.61754
,2024-01-28,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,3.534456
,2024-01-29,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.481062
,2024-01-30,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.076132
,2024-01-31,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.900553
,2024-02-01,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.058527
,2024-02-02,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.176918
,2024-02-03,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.700032
,2024-02-04,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,3.93
,2024-02-05,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.832328
,2024-02-06,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.891505
,2024-02-07,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.011521
,2024-02-08,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.863114
,2024-02-09,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,6.347747
,2024-02-10,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.44777
,2024-02-11,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.863636
,2024-02-12,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,6.298136
,2024-02-13,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,6.266014
,2024-02-14,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.516237
,2024-02-15,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.783242
,2024-02-16,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.228038
,2024-02-17,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.036678
,2024-02-18,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.099291
,2024-02-19,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.68516
,2024-02-20,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.895389
,2024-02-21,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.909411
,2024-02-22,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.989399
,2024-02-23,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.627491
,2024-02-24,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,5.0697280000000005
,2024-02-25,108258.0,RESTAURANTE JANGADA,Consumidor Especial,SUDESTE,13.08,4.550746
