MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,0.343971
,2023-01-02,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,1.77614
,2023-01-03,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.098805
,2023-01-04,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.436612
,2023-01-05,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.549811
,2023-01-06,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.830751
,2023-01-07,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,1.310455
,2023-01-08,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,1.293392
,2023-01-09,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.865015
,2023-01-10,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.878936
,2023-01-11,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.893551
,2023-01-12,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,3.086588
,2023-01-13,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.972282
,2023-01-14,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,1.025244
,2023-01-15,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,0.888159
,2023-01-16,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.49697
,2023-01-17,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.322225
,2023-01-18,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.468428
,2023-01-19,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.155976
,2023-01-20,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.2616270000000003
,2023-01-21,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,0.757445
,2023-01-22,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,0.594031
,2023-01-23,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.495878
,2023-01-24,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.414439
,2023-01-25,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.35082
,2023-01-26,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,1.561797
,2023-01-27,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,0.727195
,2023-01-28,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,0.6272949999999999
,2023-01-29,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,0.561041
,2023-01-30,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.40968
,2023-01-31,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.445956
,2023-02-01,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.613864
,2023-02-02,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.573115
,2023-02-03,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.90526
,2023-02-04,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,0.48509
,2023-02-05,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,0.452865
,2023-02-06,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.318728
,2023-02-07,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.315401
,2023-02-08,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.3202
,2023-02-09,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.463449
,2023-02-10,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.284987
,2023-02-11,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,0.789215
,2023-02-12,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,0.534399
,2023-02-13,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.395731
,2023-02-14,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.208711
,2023-02-15,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,1.754969
,2023-02-16,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,2.409642
,2023-02-17,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,1.906891
,2023-02-18,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,0.600894
,2023-02-19,44105,TECBRIL CL,Consumidor Livre,SUL,12.0,0.467308
