MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,0.374509
,2022-01-02,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,2.982534
,2022-01-03,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,18.650959
,2022-01-04,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,32.704926
,2022-01-05,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,35.858509
,2022-01-06,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,32.628624
,2022-01-07,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,32.02694
,2022-01-08,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,35.463543
,2022-01-09,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,31.545207
,2022-01-10,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,32.743206
,2022-01-11,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,34.980121
,2022-01-12,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,34.506887
,2022-01-13,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,31.041017
,2022-01-14,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,27.057753
,2022-01-15,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,32.541549
,2022-01-16,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,30.491553
,2022-01-17,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,31.924675
,2022-01-18,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,35.73763
,2022-01-19,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,35.583466
,2022-01-20,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,23.101778
,2022-01-21,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,29.093605
,2022-01-22,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,28.753436
,2022-01-23,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,26.266196
,2022-01-24,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,33.235235
,2022-01-25,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,31.463053
,2022-01-26,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,33.734003
,2022-01-27,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,31.34383
,2022-01-28,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,34.108982
,2022-01-29,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,27.305368
,2022-01-30,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,30.607957
,2022-01-31,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,29.865539
,2022-02-01,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,31.58969
,2022-02-02,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,34.481102
,2022-02-03,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,32.989719
,2022-02-04,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,34.945625
,2022-02-05,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,35.056342
,2022-02-06,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,29.664953
,2022-02-07,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,22.062278
,2022-02-08,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,19.792515
,2022-02-09,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,25.630614
,2022-02-10,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,25.472655
,2022-02-11,28139,GLOBALPET CL,Consumidor Livre,SUDESTE,36.0,24.546734
