MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,21.387455
,2022-01-02,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,11.276872
,2022-01-03,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,15.089993
,2022-01-04,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,26.227808
,2022-01-05,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,131.341808
,2022-01-06,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,135.587567
,2022-01-07,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,133.658347
,2022-01-08,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,153.821956
,2022-01-09,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,25.437249
,2022-01-10,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,18.612936
,2022-01-11,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,30.075437
,2022-01-12,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,108.157656
,2022-01-13,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,179.866904
,2022-01-14,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,246.339764
,2022-01-15,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,204.886553
,2022-01-16,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,153.320558
,2022-01-17,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,153.086725
,2022-01-18,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,226.160391
,2022-01-19,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,258.705465
,2022-01-20,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,256.198071
,2022-01-21,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,292.6061
,2022-01-22,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,328.739702
,2022-01-23,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,265.533096
,2022-01-24,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,204.82777
,2022-01-25,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,302.399934
,2022-01-26,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,208.059421
,2022-01-27,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,273.17537500000003
,2022-01-28,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,318.589947
,2022-01-29,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,306.84189
,2022-01-30,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,179.714541
,2022-01-31,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,223.249603
,2022-02-01,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,257.409721
,2022-02-02,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,265.653311
,2022-02-03,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,257.560809
,2022-02-04,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,143.569748
,2022-02-05,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,147.000096
,2022-02-06,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,134.186621
,2022-02-07,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,124.197392
,2022-02-08,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,25.500682
,2022-02-09,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,164.865219
,2022-02-10,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,134.763159
,2022-02-11,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,198.687746
,2022-02-12,23221.0,VCNNE XAMBIOA CL,Consumidor Livre,NORTE,314.88,231.238822
