MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.453309
,2023-01-02,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.556543
,2023-01-03,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.16208
,2023-01-04,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.536635
,2023-01-05,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.553509
,2023-01-06,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.903232
,2023-01-07,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.701796
,2023-01-08,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.850723
,2023-01-09,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.966436
,2023-01-10,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.254837
,2023-01-11,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.353562
,2023-01-12,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.411821
,2023-01-13,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.439792
,2023-01-14,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.404774
,2023-01-15,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.42632
,2023-01-16,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.805625
,2023-01-17,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.493488
,2023-01-18,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.220211
,2023-01-19,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.36272
,2023-01-20,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.4541260000000005
,2023-01-21,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.695258
,2023-01-22,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.669845
,2023-01-23,46762,AKG DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.442838
