MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,3.994863
,2022-01-02,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,27.680551
,2022-01-03,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,35.626039
,2022-01-04,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,45.315361
,2022-01-05,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,38.8519
,2022-01-06,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,46.590764
,2022-01-07,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,42.084292
,2022-01-08,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,49.519277
,2022-01-09,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,50.525217
,2022-01-10,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,37.68449
,2022-01-11,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,43.974607
,2022-01-12,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,35.470934
,2022-01-13,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,45.786843
,2022-01-14,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,47.34838
,2022-01-15,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,50.986278
,2022-01-16,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,35.713668
,2022-01-17,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,43.675101
,2022-01-18,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,47.898252
,2022-01-19,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,38.586844
,2022-01-20,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,38.206216
,2022-01-21,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,46.889776
,2022-01-22,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,51.495936
,2022-01-23,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,51.688434
,2022-01-24,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,42.961981
,2022-01-25,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,52.773714
,2022-01-26,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,42.133499
,2022-01-27,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,49.616095
,2022-01-28,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,43.777229
,2022-01-29,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,55.987133
,2022-01-30,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,41.504066
,2022-01-31,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,47.793685
,2022-02-01,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,53.917639
,2022-02-02,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,48.208472
,2022-02-03,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,56.882057
,2022-02-04,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,48.679157
,2022-02-05,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,54.586292
,2022-02-06,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,50.87348
,2022-02-07,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,46.876125
,2022-02-08,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,54.813654
,2022-02-09,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,37.073622
,2022-02-10,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,40.756647
,2022-02-11,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,44.997385
,2022-02-12,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,50.284384
,2022-02-13,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,40.393756
,2022-02-14,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,46.459709
,2022-02-15,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,50.917265
,2022-02-16,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,45.906933
,2022-02-17,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,53.095174
,2022-02-18,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,46.843806
,2022-02-19,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,54.720666
,2022-02-20,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,54.042099
,2022-02-21,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,43.521188
,2022-02-22,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,51.254775
,2022-02-23,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,46.669709
,2022-02-24,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,53.098
,2022-02-25,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,45.978755
,2022-02-26,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,52.828683
,2022-02-27,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,41.920667
,2022-02-28,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,44.194577
,2022-03-01,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,50.953189
,2022-03-02,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,45.483143
,2022-03-03,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,50.843036
,2022-03-04,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,41.286035
,2022-03-05,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,54.193457
,2022-03-06,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,54.18962
,2022-03-07,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,47.879304
,2022-03-08,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,50.448701
,2022-03-09,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,44.74163
,2022-03-10,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,48.906229
,2022-03-11,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,46.378645
,2022-03-12,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,53.711331
,2022-03-13,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,40.821276
,2022-03-14,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,40.064166
,2022-03-15,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,48.608088
,2022-03-16,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,43.724091
,2022-03-17,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,43.387162
,2022-03-18,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,53.263935
,2022-03-19,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,51.406296
,2022-03-20,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,45.881035
,2022-03-21,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,43.356778
,2022-03-22,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,53.078045
,2022-03-23,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,46.693423
,2022-03-24,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,51.759861
,2022-03-25,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,40.641002
,2022-03-26,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,49.367097
,2022-03-27,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,39.633898
,2022-03-28,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,38.839418
,2022-03-29,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,48.45083
,2022-03-30,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,43.13154
,2022-03-31,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,46.996559
,2022-04-01,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,45.334114
,2022-04-02,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,51.288088
,2022-04-03,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,48.882344
,2022-04-04,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,37.887306
,2022-04-05,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,50.008342
,2022-04-06,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,45.463788
,2022-04-07,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,48.999885
,2022-04-08,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,41.504071
,2022-04-09,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,51.392091
,2022-04-10,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,39.122457
,2022-04-11,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,39.276632
,2022-04-12,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,46.015078
,2022-04-13,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,45.720038
,2022-04-14,35513,SGB BRASILIT BELEM EI,Consumidor Especial,NORTE,64.80000000000001,42.016738
