MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.870954
202405.0,2024-05-02,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.212009
202405.0,2024-05-03,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.027524
202405.0,2024-05-04,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.944286
202405.0,2024-05-05,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.932655
202405.0,2024-05-06,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.209688
202405.0,2024-05-07,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.146537
202405.0,2024-05-08,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.147021
202405.0,2024-05-09,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.097424
202405.0,2024-05-10,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.920447
202405.0,2024-05-11,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.825239
202405.0,2024-05-12,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.795562
202405.0,2024-05-13,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.118672
202405.0,2024-05-14,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.06178
202405.0,2024-05-15,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.088485
202405.0,2024-05-16,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.089818
202405.0,2024-05-17,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.94691
202405.0,2024-05-18,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.837931
202405.0,2024-05-19,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.859339
202405.0,2024-05-20,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.086139
202405.0,2024-05-21,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.346515
202405.0,2024-05-22,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.034953
202405.0,2024-05-23,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.959232
202405.0,2024-05-24,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.857672
202405.0,2024-05-25,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.779564
202405.0,2024-05-26,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.754642
202405.0,2024-05-27,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.984779
202405.0,2024-05-28,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.03247
202405.0,2024-05-29,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.952373
202405.0,2024-05-30,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.810972
202405.0,2024-05-31,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.862262
202406.0,2024-06-01,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.836591
202406.0,2024-06-02,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.864055
202406.0,2024-06-03,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.027598
202406.0,2024-06-04,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.910391
202406.0,2024-06-05,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.943604
202406.0,2024-06-06,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.951041
202406.0,2024-06-07,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.856976
202406.0,2024-06-08,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.803119
202406.0,2024-06-09,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.810074
202406.0,2024-06-10,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.066411
202406.0,2024-06-11,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.025431
202406.0,2024-06-12,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.087085
202406.0,2024-06-13,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.003875
202406.0,2024-06-14,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,1.676757
202406.0,2024-06-15,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.827269
202406.0,2024-06-16,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.823459
202406.0,2024-06-17,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.995871
202406.0,2024-06-18,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.001527
202406.0,2024-06-19,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.042322
202406.0,2024-06-20,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.026958
202406.0,2024-06-21,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.817057
202406.0,2024-06-22,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.822904
202406.0,2024-06-23,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.819552
202406.0,2024-06-24,136796,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.105499
