MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,1.519328
,2022-01-02,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,1.502446
,2022-01-03,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.479038
,2022-01-04,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.531175
,2022-01-05,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.763845
,2022-01-06,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.600813
,2022-01-07,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.336033
,2022-01-08,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,1.780558
,2022-01-09,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,1.376182
,2022-01-10,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.192214
,2022-01-11,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.28764
,2022-01-12,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.189424
,2022-01-13,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.264478
,2022-01-14,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.387666
,2022-01-15,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,1.772765
,2022-01-16,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,1.816188
,2022-01-17,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.758331
,2022-01-18,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.545989
,2022-01-19,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.881648
,2022-01-20,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.7333540000000003
,2022-01-21,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.775872
,2022-01-22,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.279998
,2022-01-23,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,1.896865
,2022-01-24,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.621152
,2022-01-25,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.035895
,2022-01-26,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.840585
,2022-01-27,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.448094
,2022-01-28,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.240361
,2022-01-29,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.999939
,2022-01-30,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.18688
,2022-01-31,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.378663
,2022-02-01,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.611366
,2022-02-02,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.488973
,2022-02-03,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.417703
,2022-02-04,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.452202
,2022-02-05,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.113002
,2022-02-06,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.809292
,2022-02-07,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.205789
,2022-02-08,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.154967
,2022-02-09,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.044001
,2022-02-10,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.787806
,2022-02-11,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.598417
,2022-02-12,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.03041
,2022-02-13,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,1.799999
,2022-02-14,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.910906
,2022-02-15,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.171138
,2022-02-16,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.15648
,2022-02-17,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.987417
,2022-02-18,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.915988
,2022-02-19,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.348181
,2022-02-20,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.220417
,2022-02-21,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.81435
,2022-02-22,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.191248
,2022-02-23,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.481451
,2022-02-24,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.678631
,2022-02-25,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.670711
,2022-02-26,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.180164
,2022-02-27,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.940448
,2022-02-28,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.661872
,2022-03-01,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.204092
,2022-03-02,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.618223
,2022-03-03,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.526198
,2022-03-04,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.462913
,2022-03-05,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.811469
,2022-03-06,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.700362
,2022-03-07,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.547154
,2022-03-08,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.711967
,2022-03-09,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.829804
,2022-03-10,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.647574
,2022-03-11,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.564775
,2022-03-12,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.416899
,2022-03-13,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.701276
,2022-03-14,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.424673
,2022-03-15,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.586874
,2022-03-16,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.46125
,2022-03-17,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.456828
,2022-03-18,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.385608
,2022-03-19,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.741935
,2022-03-20,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.052237
,2022-03-21,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.77048
,2022-03-22,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.791868
,2022-03-23,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.912228
,2022-03-24,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.931821
,2022-03-25,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.404268
,2022-03-26,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.673268
,2022-03-27,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.144914
,2022-03-28,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.717047
,2022-03-29,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.778278
,2022-03-30,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.807518
,2022-03-31,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.67314
,2022-04-01,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.558425
,2022-04-02,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.276536
,2022-04-03,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,1.9845
,2022-04-04,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.290523
,2022-04-05,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.782505
,2022-04-06,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.767309
,2022-04-07,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.795543
,2022-04-08,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.543466
,2022-04-09,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.016923
,2022-04-10,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.665725
,2022-04-11,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.5574
,2022-04-12,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.743336
,2022-04-13,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.691455
,2022-04-14,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.575433
,2022-04-15,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.22875
,2022-04-16,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.1593910000000003
,2022-04-17,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.795003
,2022-04-18,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.686489
,2022-04-19,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.571812
,2022-04-20,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.482344
,2022-04-21,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.659621
,2022-04-22,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.244146
,2022-04-23,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.751841
,2022-04-24,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,2.239815
,2022-04-25,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.140498
,2022-04-26,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.511954
,2022-04-27,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.612595
,2022-04-28,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.693163
,2022-04-29,86842.0,SANTOS BRASIL GUARUJA,Consumidor Especial,SUDESTE,3.3600000000000003,3.545624
