MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.879814
202411.0,2024-11-02,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,5.964307
202411.0,2024-11-03,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,4.820456
202411.0,2024-11-04,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.178299
202411.0,2024-11-05,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.716606
202411.0,2024-11-06,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.413539
202411.0,2024-11-07,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.757287
202411.0,2024-11-08,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.980545
202411.0,2024-11-09,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.94077
202411.0,2024-11-10,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,4.561426
202411.0,2024-11-11,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.520524
202411.0,2024-11-12,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.997016
202411.0,2024-11-13,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.737476
202411.0,2024-11-14,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.5517
202411.0,2024-11-15,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,5.488324
202411.0,2024-11-16,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.049153
202411.0,2024-11-17,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,4.497015
202411.0,2024-11-18,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.410233
202411.0,2024-11-19,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.806974
202411.0,2024-11-20,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,5.729024
202411.0,2024-11-21,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.312213
202411.0,2024-11-22,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.604529
202411.0,2024-11-23,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.629421
202411.0,2024-11-24,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,4.811284
202411.0,2024-11-25,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.557922
202411.0,2024-11-26,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.803778
202411.0,2024-11-27,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.1124920000000005
202411.0,2024-11-28,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.359956
202411.0,2024-11-29,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.318313
202411.0,2024-11-30,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.974683
202412.0,2024-12-01,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,4.9949580000000005
202412.0,2024-12-02,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.648192
202412.0,2024-12-03,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.18141
202412.0,2024-12-04,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.826697
202412.0,2024-12-05,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.580916
202412.0,2024-12-06,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.852372
202412.0,2024-12-07,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.052369
202412.0,2024-12-08,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,5.578889
202412.0,2024-12-09,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.696125
202412.0,2024-12-10,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.192842
202412.0,2024-12-11,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.789719
202412.0,2024-12-12,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.585558
202412.0,2024-12-13,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.327214
202412.0,2024-12-14,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.137917
202412.0,2024-12-15,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,4.393334
202412.0,2024-12-16,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.644936
202412.0,2024-12-17,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.979505
202412.0,2024-12-18,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.244276
202412.0,2024-12-19,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.380866
202412.0,2024-12-20,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.485044
202412.0,2024-12-21,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.575512
202412.0,2024-12-22,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,5.865507
202412.0,2024-12-23,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.146986
202412.0,2024-12-24,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.78198
202412.0,2024-12-25,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,2.618736
202412.0,2024-12-26,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.248136
202412.0,2024-12-27,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.327601
202412.0,2024-12-28,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.810457
202412.0,2024-12-29,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,5.287245
202412.0,2024-12-30,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.834583
202412.0,2024-12-31,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.664882
202501.0,2025-01-01,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,2.755701
202501.0,2025-01-02,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.094604
202501.0,2025-01-03,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.063944
202501.0,2025-01-04,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.736187
202501.0,2025-01-05,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,4.377827
202501.0,2025-01-06,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.222513
202501.0,2025-01-07,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.0514
202501.0,2025-01-08,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.957752
202501.0,2025-01-09,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.198935
202501.0,2025-01-10,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.589615999999999
202501.0,2025-01-11,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.048148
