MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-09,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,8.25662
,2022-05-10,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.50017
,2022-05-11,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.498066
,2022-05-12,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.708644
,2022-05-13,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,8.633141
,2022-05-14,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,3.010794
,2022-05-15,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,1.308462
,2022-05-16,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,4.806085
,2022-05-17,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,5.432021
,2022-05-18,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,5.426591
,2022-05-19,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,6.493881
,2022-05-20,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,5.669342
,2022-05-21,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,2.306121
,2022-05-22,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,1.810403
,2022-05-23,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,5.455614
,2022-05-24,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,6.111557
,2022-05-25,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,5.495397
,2022-05-26,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.201321
,2022-05-27,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,8.784569
,2022-05-28,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,2.546208
,2022-05-29,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,0.332469
,2022-05-30,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.867527
,2022-05-31,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.059991
,2022-06-01,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.1379
,2022-06-02,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.250371
,2022-06-03,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,8.271277
,2022-06-04,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,1.312109
,2022-06-05,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,0.360529
,2022-06-06,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.367241
,2022-06-07,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.530542
,2022-06-08,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.468437
,2022-06-09,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.323308
,2022-06-10,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.755904
,2022-06-11,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,1.313274
,2022-06-12,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,0.348379
,2022-06-13,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,6.883548
,2022-06-14,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.296623
,2022-06-15,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.220032
,2022-06-16,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.351853
,2022-06-17,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.875635
,2022-06-18,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,2.102277
,2022-06-19,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,0.361332
,2022-06-20,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.085807
,2022-06-21,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,6.853676
,2022-06-22,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,6.878097
,2022-06-23,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,8.879905
,2022-06-24,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,8.599031
,2022-06-25,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,0.599065
,2022-06-26,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,0.317284
,2022-06-27,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.152534
,2022-06-28,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.510396
,2022-06-29,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.444077
,2022-06-30,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.21349
,2022-07-01,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.84513
,2022-07-02,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,1.311579
,2022-07-03,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,0.353458
,2022-07-04,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,6.4819640000000005
,2022-07-05,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,5.721631
,2022-07-06,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.548718
,2022-07-07,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.765481
,2022-07-08,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.936533
,2022-07-09,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,0.852225
,2022-07-10,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,0.758475
,2022-07-11,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.142179
,2022-07-12,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.160099
,2022-07-13,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.537755
,2022-07-14,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,8.81964
,2022-07-15,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.640632
,2022-07-16,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,1.279344
,2022-07-17,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,0.681983
,2022-07-18,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,5.253796
,2022-07-19,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.052137
,2022-07-20,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.355933
,2022-07-21,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,6.660602
,2022-07-22,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,6.61383
,2022-07-23,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,0.802951
,2022-07-24,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,0.8325359999999999
,2022-07-25,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,6.288229
,2022-07-26,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.1291
,2022-07-27,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,8.001726
,2022-07-28,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.321524
,2022-07-29,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,6.077736
,2022-07-30,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,2.525634
,2022-07-31,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,0.61682
,2022-08-01,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.145156
,2022-08-02,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,6.872590000000001
,2022-08-03,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.031132
,2022-08-04,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.666206
,2022-08-05,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.60754
,2022-08-06,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,1.46538
,2022-08-07,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,1.07419
,2022-08-08,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.194438
,2022-08-09,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.154099
,2022-08-10,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,8.789771
,2022-08-11,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,8.900829
,2022-08-12,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,8.119311
,2022-08-13,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,1.555861
,2022-08-14,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,0.575441
,2022-08-15,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,8.282907
,2022-08-16,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.119462
,2022-08-17,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.830893
,2022-08-18,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.446193
,2022-08-19,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,8.512654
,2022-08-20,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,4.464393
,2022-08-21,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,0.73722
,2022-08-22,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,1.42675
,2022-08-23,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.485934
,2022-08-24,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,10.781724
,2022-08-25,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,11.059032
,2022-08-26,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,10.871787
,2022-08-27,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,5.882812
,2022-08-28,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,0.993175
,2022-08-29,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.474847
,2022-08-30,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,8.662519
,2022-08-31,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.360681
,2022-09-01,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.36009
,2022-09-02,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,8.987097
,2022-09-03,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,4.721014
,2022-09-04,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,0.96208
,2022-09-05,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,8.385110000000001
,2022-09-06,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,8.949004
,2022-09-07,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,5.194533
,2022-09-08,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.139828
,2022-09-09,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,8.807066
,2022-09-10,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,6.322943
,2022-09-11,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,1.241037
,2022-09-12,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.683627
,2022-09-13,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.721693
,2022-09-14,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.929941
,2022-09-15,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,10.071767
,2022-09-16,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,10.50203
,2022-09-17,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.063451
,2022-09-18,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,1.506969
,2022-09-19,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.770019
,2022-09-20,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,11.048234
,2022-09-21,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,12.0652
,2022-09-22,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,12.196211
,2022-09-23,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,11.046055
,2022-09-24,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.424308
,2022-09-25,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,0.740592
,2022-09-26,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.839675
,2022-09-27,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.981714
,2022-09-28,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.943216
,2022-09-29,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,10.558748
,2022-09-30,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.993976
,2022-10-01,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,5.54374
,2022-10-02,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,0.617257
,2022-10-03,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,9.537558
,2022-10-04,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,11.149314
,2022-10-05,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,12.588931
,2022-10-06,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,12.408156
,2022-10-07,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,12.397818
,2022-10-08,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,8.277257
,2022-10-09,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,1.068013
,2022-10-10,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,11.238296
,2022-10-11,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,12.398251
,2022-10-12,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,1.801978
,2022-10-13,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,11.284957
,2022-10-14,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,12.668708
,2022-10-15,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,7.735068
,2022-10-16,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,0.611411
,2022-10-17,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,11.653639
,2022-10-18,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,12.589152
,2022-10-19,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,10.952416
,2022-10-20,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,12.296582
,2022-10-21,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,12.138086
,2022-10-22,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,8.39174
,2022-10-23,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,0.930063
,2022-10-24,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,11.371199
,2022-10-25,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,12.652918
,2022-10-26,25937.0,BRINOX ES,Consumidor Especial,SUDESTE,12.0,12.454341
