MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,1.031859
,2023-06-02,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,1.059138
,2023-06-03,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,0.880436
,2023-06-04,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,0.80089
,2023-06-05,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,0.634821
,2023-06-06,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,1.034672
,2023-06-07,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,0.86826
,2023-06-08,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,0.788213
,2023-06-09,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,0.907504
,2023-06-10,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,1.132447
,2023-06-11,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,0.993331
,2023-06-12,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,0.886144
,2023-06-13,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,1.64601
,2023-06-14,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,1.672882
,2023-06-15,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,1.9129
,2023-06-16,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,2.086814
,2023-06-17,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,2.268638
,2023-06-18,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,1.335315
,2023-06-19,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,0.755065
,2023-06-20,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,0.888169
,2023-06-21,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,0.94089
,2023-06-22,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,0.920626
,2023-06-23,106677,SOCIEDADE HIPICA VAR CL,Comercializador,SUDESTE,12.0,1.090491
