MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.145391
,2022-02-02,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.165578
,2022-02-03,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.198875
,2022-02-04,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.183859
,2022-02-05,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.084028
,2022-02-06,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.084401
,2022-02-07,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.106557
,2022-02-08,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.110951
,2022-02-09,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.122688
,2022-02-10,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.142811
,2022-02-11,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.188195
,2022-02-12,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.097168
,2022-02-13,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.09478
,2022-02-14,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.158008
,2022-02-15,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.148099
,2022-02-16,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.1438
,2022-02-17,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.201231
,2022-02-18,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.151255
,2022-02-19,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.118448
,2022-02-20,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.115624
,2022-02-21,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.13635
,2022-02-22,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.146063
,2022-02-23,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.133794
,2022-02-24,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.159379
,2022-02-25,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.155999
,2022-02-26,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.089031
,2022-02-27,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.096747
,2022-02-28,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.172722
,2022-03-01,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.162045
,2022-03-02,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.143381
,2022-03-03,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.145657
,2022-03-04,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.142339
,2022-03-05,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.085349
,2022-03-06,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.097229
,2022-03-07,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.214369
,2022-03-08,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.166432
,2022-03-09,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.158896
,2022-03-10,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.182919
,2022-03-11,37654.0,BRF GRAOS MEDIANEIRA EI,Consumidor Especial,SUL,4.32,0.146893
