MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-24,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,53.819439
,2023-04-25,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,53.402845
,2023-04-26,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,51.789051
,2023-04-27,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,47.464678
,2023-04-28,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.296314
,2023-04-29,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,43.024651
,2023-04-30,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,36.912654
,2023-05-01,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,34.056365
,2023-05-02,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,49.77979
,2023-05-03,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,50.622644
,2023-05-04,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,51.885571
,2023-05-05,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,51.232263
,2023-05-06,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,49.592917
,2023-05-07,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,39.663641
,2023-05-08,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,47.189804
,2023-05-09,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,47.410642
,2023-05-10,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,48.839184
,2023-05-11,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,48.048398
,2023-05-12,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,46.554623
,2023-05-13,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,47.049333
,2023-05-14,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,43.903036
,2023-05-15,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,46.297002
,2023-05-16,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,46.913904
,2023-05-17,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,46.175743
,2023-05-18,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,46.48698
,2023-05-19,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,46.443452
,2023-05-20,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.699698
,2023-05-21,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,38.83763
,2023-05-22,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,46.533883
,2023-05-23,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,48.346759
,2023-05-24,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,48.209849
,2023-05-25,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,49.032346
,2023-05-26,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,46.335386
,2023-05-27,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.458041
,2023-05-28,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,38.415435
,2023-05-29,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,40.758519
,2023-05-30,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,42.735148
,2023-05-31,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,43.635432
,2023-06-01,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,43.733061
,2023-06-02,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,44.49547
,2023-06-03,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,44.949543
,2023-06-04,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,30.095398
,2023-06-05,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.686186
,2023-06-06,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,47.836003
,2023-06-07,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,47.624149
,2023-06-08,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,40.254042
,2023-06-09,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.471419
,2023-06-10,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,46.378301
,2023-06-11,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,40.400018
,2023-06-12,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,43.257927
,2023-06-13,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,40.681817
,2023-06-14,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,44.852111
,2023-06-15,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,41.418325
,2023-06-16,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,37.120391
,2023-06-17,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,42.657842
,2023-06-18,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,36.414022
,2023-06-19,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,39.356298
,2023-06-20,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,44.806994
,2023-06-21,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,42.925864
,2023-06-22,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,46.333639
,2023-06-23,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.42605
,2023-06-24,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,44.701173
,2023-06-25,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,24.880544
,2023-06-26,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,46.176494
,2023-06-27,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.052643
,2023-06-28,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.803162
,2023-06-29,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,43.334826
,2023-06-30,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,44.215361
,2023-07-01,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,43.481113
,2023-07-02,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,36.943883
,2023-07-03,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,42.316616
,2023-07-04,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,41.549843
,2023-07-05,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,41.524327
,2023-07-06,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,42.113966
,2023-07-07,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,44.558706
,2023-07-08,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,43.814576
,2023-07-09,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,40.620825
,2023-07-10,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,46.716949
,2023-07-11,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,47.047246
,2023-07-12,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,47.197225
,2023-07-13,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,34.576402
,2023-07-14,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,50.662138
,2023-07-15,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,46.728864
,2023-07-16,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.632623
,2023-07-17,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,48.358752
,2023-07-18,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,46.644302
,2023-07-19,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.481718
,2023-07-20,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,44.976369
,2023-07-21,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.648908
,2023-07-22,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,44.3033
,2023-07-23,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,40.435889
,2023-07-24,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,43.789473
,2023-07-25,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,43.887078
,2023-07-26,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,44.159842
,2023-07-27,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,42.003539
,2023-07-28,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,41.350561
,2023-07-29,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,37.339238
,2023-07-30,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,35.400746
,2023-07-31,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,39.669447
,2023-08-01,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,42.282348
,2023-08-02,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,44.526452
,2023-08-03,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,44.542831
,2023-08-04,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,47.687704
,2023-08-05,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,47.863936
,2023-08-06,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.218368
,2023-08-07,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,47.490539
,2023-08-08,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,44.810858
,2023-08-09,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.304936
,2023-08-10,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,47.378882
,2023-08-11,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.187924
,2023-08-12,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,43.435701
,2023-08-13,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,36.66592
,2023-08-14,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,43.038022
,2023-08-15,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,43.421323
,2023-08-16,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,48.305894
,2023-08-17,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,48.544187
,2023-08-18,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,48.809513
,2023-08-19,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,44.415093
,2023-08-20,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,39.150437
,2023-08-21,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,43.257629
,2023-08-22,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.393205
,2023-08-23,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,47.71011
,2023-08-24,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,46.118003
,2023-08-25,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,43.584799
,2023-08-26,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,40.787789
,2023-08-27,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,29.934625
,2023-08-28,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,40.950097
,2023-08-29,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,42.650669
,2023-08-30,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.458717
,2023-08-31,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,42.600943
,2023-09-01,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,35.853624
,2023-09-02,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,40.83955
,2023-09-03,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,39.119235
,2023-09-04,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,46.2642
,2023-09-05,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,44.656032
,2023-09-06,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,44.226232
,2023-09-07,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,42.395949
,2023-09-08,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,46.165874
,2023-09-09,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,37.009866
,2023-09-10,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,10.197201
,2023-09-11,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,43.784386
,2023-09-12,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,43.918196
,2023-09-13,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,42.507105
,2023-09-14,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.06417
,2023-09-15,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.373059
,2023-09-16,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,44.655873
,2023-09-17,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,41.189168
,2023-09-18,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,48.704203
,2023-09-19,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,51.902257
,2023-09-20,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,52.0904
,2023-09-21,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,51.573757
,2023-09-22,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,53.701292
,2023-09-23,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,54.161066
,2023-09-24,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,55.25902
,2023-09-25,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,53.986186
,2023-09-26,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,49.952861
,2023-09-27,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,49.379389
,2023-09-28,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,44.893787
,2023-09-29,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,48.71215
,2023-09-30,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.303461
,2023-10-01,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,42.511754
,2023-10-02,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,47.25881
,2023-10-03,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,48.682714
,2023-10-04,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,49.058085
,2023-10-05,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,49.809913
,2023-10-06,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,53.233437
,2023-10-07,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,54.221658
,2023-10-08,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,43.454854
,2023-10-09,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,48.965772
,2023-10-10,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,51.857363
,2023-10-11,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,56.00241
,2023-10-12,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,52.074836
,2023-10-13,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,51.72548
,2023-10-14,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,50.128214
,2023-10-15,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,36.776514
,2023-10-16,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,54.729361
,2023-10-17,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,56.797335
,2023-10-18,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,56.089358
,2023-10-19,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,56.892034
,2023-10-20,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,54.585079
,2023-10-21,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,50.003492
,2023-10-22,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,52.218821
,2023-10-23,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,57.144488
,2023-10-24,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,59.680423
,2023-10-25,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,54.827058
,2023-10-26,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,54.0862
,2023-10-27,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,52.236286
,2023-10-28,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,52.138504
,2023-10-29,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,39.141636
,2023-10-30,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,42.669283
,2023-10-31,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,51.851574
,2023-11-01,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,50.72878
,2023-11-02,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.917052
,2023-11-03,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,48.270711
,2023-11-04,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,42.836648
,2023-11-05,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,38.054792
,2023-11-06,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,43.913788
,2023-11-07,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.270911
,2023-11-08,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,47.455215
,2023-11-09,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,48.899116
,2023-11-10,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,49.530822
,2023-11-11,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,50.980789
,2023-11-12,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.822534
,2023-11-13,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,50.945941
,2023-11-14,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,52.249081
,2023-11-15,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,51.496108
,2023-11-16,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,53.924952
,2023-11-17,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,55.801912
,2023-11-18,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,56.298357
,2023-11-19,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,47.307121
,2023-11-20,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,54.046848
,2023-11-21,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,56.507901
,2023-11-22,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,58.339165
,2023-11-23,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,54.686984
,2023-11-24,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,52.075563
,2023-11-25,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,49.041709
,2023-11-26,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,42.658676
,2023-11-27,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,51.569027
,2023-11-28,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,52.42119
,2023-11-29,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,57.264593
,2023-11-30,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,55.810435
,2023-12-01,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,55.555965
,2023-12-02,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,54.266602
,2023-12-03,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,50.125432
,2023-12-04,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,55.103986
,2023-12-05,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,56.883327
,2023-12-06,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,59.889017
,2023-12-07,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,61.988187
,2023-12-08,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,58.552728
,2023-12-09,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,54.222513
,2023-12-10,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,47.665243
,2023-12-11,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,57.71837
,2023-12-12,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,58.640745
,2023-12-13,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,61.003996
,2023-12-14,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,62.478288
,2023-12-15,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,63.551531
,2023-12-16,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,62.817303
,2023-12-17,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,50.106403
,2023-12-18,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,62.179723
,2023-12-19,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,56.93702
,2023-12-20,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,59.036574
,2023-12-21,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,55.500651
,2023-12-22,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,54.709347
,2023-12-23,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,48.110948
,2023-12-24,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,41.099519
,2023-12-25,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,42.209929
,2023-12-26,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,50.181212
,2023-12-27,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,52.489408
,2023-12-28,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,56.337916
,2023-12-29,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,56.217373
,2023-12-30,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,54.313301
,2023-12-31,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,46.303181
,2024-01-01,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,45.064685
,2024-01-02,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,51.692993
,2024-01-03,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,42.809117
,2024-01-04,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,53.17492
,2024-01-05,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,52.437932
,2024-01-06,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,53.367245
,2024-01-07,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,51.072557
,2024-01-08,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,52.057971
,2024-01-09,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,59.270699
,2024-01-10,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,59.42486
,2024-01-11,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,62.776069
,2024-01-12,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,61.392378
,2024-01-13,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,56.246995
,2024-01-14,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,53.409127
,2024-01-15,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,60.951042
,2024-01-16,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,61.112806
,2024-01-17,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,60.738905
,2024-01-18,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,59.528536
,2024-01-19,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,60.797322
,2024-01-20,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,57.817474
,2024-01-21,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,54.058346
,2024-01-22,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,56.592227
,2024-01-23,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,57.045038
,2024-01-24,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,51.591582
,2024-01-25,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,52.215756
,2024-01-26,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,51.777646
,2024-01-27,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,52.489989
,2024-01-28,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,52.389523
,2024-01-29,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,55.36126
,2024-01-30,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,55.908514
,2024-01-31,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,56.861109
,2024-02-01,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,56.656063
,2024-02-02,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,53.434527
,2024-02-03,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,54.532013
,2024-02-04,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,52.024949
,2024-02-05,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,52.412059
,2024-02-06,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,55.811428
,2024-02-07,99407,SEARA ITAJAI,Consumidor Livre,SUL,72.0,57.725004
