MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.242169
,2023-01-02,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.285569
,2023-01-03,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.306506
,2023-01-04,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.305275
,2023-01-05,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.363246
,2023-01-06,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.3408569999999999
,2023-01-07,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.305019
,2023-01-08,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.302542
,2023-01-09,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.404349
,2023-01-10,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.478147
,2023-01-11,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.993855
,2023-01-12,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.6881430000000001
,2023-01-13,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.637934
,2023-01-14,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.261282
,2023-01-15,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.259019
,2023-01-16,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.95987
,2023-01-17,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.835152
,2023-01-18,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.086316
,2023-01-19,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.140865
,2023-01-20,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.112724
,2023-01-21,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.362661
,2023-01-22,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.355727
,2023-01-23,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.956265
,2023-01-24,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.28795
,2023-01-25,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.132704
,2023-01-26,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.11241
,2023-01-27,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.92544
,2023-01-28,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.279423
,2023-01-29,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.256272
,2023-01-30,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.13158
,2023-01-31,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.938235
,2023-02-01,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.063084
,2023-02-02,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.692408
,2023-02-03,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.07482
,2023-02-04,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.3489939999999999
,2023-02-05,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.274222
,2023-02-06,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.062618
,2023-02-07,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.267505
,2023-02-08,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.247677
,2023-02-09,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.028475
,2023-02-10,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.283541
,2023-02-11,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.422269
,2023-02-12,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.397388
,2023-02-13,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.275126
,2023-02-14,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.423297
,2023-02-15,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.619988
,2023-02-16,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.025262
,2023-02-17,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.847356
,2023-02-18,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.388236
,2023-02-19,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.376801
,2023-02-20,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.358367
,2023-02-21,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.360308
,2023-02-22,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.724016
,2023-02-23,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.957292
,2023-02-24,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.197891
,2023-02-25,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.372779
,2023-02-26,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.361573
,2023-02-27,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.062315
,2023-02-28,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.327
,2023-03-01,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.94324
,2023-03-02,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.7919350000000001
,2023-03-03,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.052194
,2023-03-04,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.451067
,2023-03-05,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.432156
,2023-03-06,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.141412
,2023-03-07,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.38811
,2023-03-08,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.939269
,2023-03-09,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.903152
,2023-03-10,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.747991
,2023-03-11,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.360382
,2023-03-12,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.363634
,2023-03-13,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.756238
,2023-03-14,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.043615
,2023-03-15,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.870306
,2023-03-16,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.759531
,2023-03-17,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.758867
,2023-03-18,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.360614
,2023-03-19,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.371561
,2023-03-20,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.530137
,2023-03-21,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.190364
,2023-03-22,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.971976
,2023-03-23,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.905466
,2023-03-24,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.852316
,2023-03-25,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.382508
,2023-03-26,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.340012
,2023-03-27,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.623382
,2023-03-28,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.719564
,2023-03-29,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.035265
,2023-03-30,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.045561
,2023-03-31,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.655493
,2023-04-01,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.41355
,2023-04-02,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,0.419467
,2023-04-03,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.303161
,2023-04-04,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.741335
,2023-04-05,46712.0,SUAVETEX CL 514,Consumidor Livre,SUDESTE,12.0,1.904787
