MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93366.0,MILIUM,Consumidor Especial,SUL,31.68,1.321443
,2022-01-02,93366.0,MILIUM,Consumidor Especial,SUL,31.68,7.702375
,2022-01-03,93366.0,MILIUM,Consumidor Especial,SUL,31.68,17.334121
,2022-01-04,93366.0,MILIUM,Consumidor Especial,SUL,31.68,14.887547
,2022-01-05,93366.0,MILIUM,Consumidor Especial,SUL,31.68,15.46129
,2022-01-06,93366.0,MILIUM,Consumidor Especial,SUL,31.68,12.909258
,2022-01-07,93366.0,MILIUM,Consumidor Especial,SUL,31.68,11.948603
,2022-01-08,93366.0,MILIUM,Consumidor Especial,SUL,31.68,10.821001
,2022-01-09,93366.0,MILIUM,Consumidor Especial,SUL,31.68,4.366998
,2022-01-10,93366.0,MILIUM,Consumidor Especial,SUL,31.68,10.933467
,2022-01-11,93366.0,MILIUM,Consumidor Especial,SUL,31.68,12.403098
,2022-01-12,93366.0,MILIUM,Consumidor Especial,SUL,31.68,14.637226
,2022-01-13,93366.0,MILIUM,Consumidor Especial,SUL,31.68,12.80726
,2022-01-14,93366.0,MILIUM,Consumidor Especial,SUL,31.68,14.05939
,2022-01-15,93366.0,MILIUM,Consumidor Especial,SUL,31.68,13.262923
,2022-01-16,93366.0,MILIUM,Consumidor Especial,SUL,31.68,5.666362
,2022-01-17,93366.0,MILIUM,Consumidor Especial,SUL,31.68,16.142566
,2022-01-18,93366.0,MILIUM,Consumidor Especial,SUL,31.68,16.606345
,2022-01-19,93366.0,MILIUM,Consumidor Especial,SUL,31.68,17.099241
,2022-01-20,93366.0,MILIUM,Consumidor Especial,SUL,31.68,17.160373
,2022-01-21,93366.0,MILIUM,Consumidor Especial,SUL,31.68,17.035181
,2022-01-22,93366.0,MILIUM,Consumidor Especial,SUL,31.68,15.140747
,2022-01-23,93366.0,MILIUM,Consumidor Especial,SUL,31.68,5.637196
,2022-01-24,93366.0,MILIUM,Consumidor Especial,SUL,31.68,16.466554
,2022-01-25,93366.0,MILIUM,Consumidor Especial,SUL,31.68,16.666322
,2022-01-26,93366.0,MILIUM,Consumidor Especial,SUL,31.68,17.153689
,2022-01-27,93366.0,MILIUM,Consumidor Especial,SUL,31.68,15.749252
,2022-01-28,93366.0,MILIUM,Consumidor Especial,SUL,31.68,9.388835
,2022-01-29,93366.0,MILIUM,Consumidor Especial,SUL,31.68,8.411281
,2022-01-30,93366.0,MILIUM,Consumidor Especial,SUL,31.68,3.970423
,2022-01-31,93366.0,MILIUM,Consumidor Especial,SUL,31.68,13.8207
,2022-02-01,93366.0,MILIUM,Consumidor Especial,SUL,31.68,15.047567
,2022-02-02,93366.0,MILIUM,Consumidor Especial,SUL,31.68,16.270902
,2022-02-03,93366.0,MILIUM,Consumidor Especial,SUL,31.68,16.192079
,2022-02-04,93366.0,MILIUM,Consumidor Especial,SUL,31.68,14.470396
,2022-02-05,93366.0,MILIUM,Consumidor Especial,SUL,31.68,14.267606
,2022-02-06,93366.0,MILIUM,Consumidor Especial,SUL,31.68,5.653755
,2022-02-07,93366.0,MILIUM,Consumidor Especial,SUL,31.68,14.977666
,2022-02-08,93366.0,MILIUM,Consumidor Especial,SUL,31.68,14.624726
,2022-02-09,93366.0,MILIUM,Consumidor Especial,SUL,31.68,13.755074
,2022-02-10,93366.0,MILIUM,Consumidor Especial,SUL,31.68,14.65121
,2022-02-11,93366.0,MILIUM,Consumidor Especial,SUL,31.68,15.299631
,2022-02-12,93366.0,MILIUM,Consumidor Especial,SUL,31.68,13.291366
,2022-02-13,93366.0,MILIUM,Consumidor Especial,SUL,31.68,5.280522
,2022-02-14,93366.0,MILIUM,Consumidor Especial,SUL,31.68,14.783028
,2022-02-15,93366.0,MILIUM,Consumidor Especial,SUL,31.68,14.615087
,2022-02-16,93366.0,MILIUM,Consumidor Especial,SUL,31.68,14.753685
,2022-02-17,93366.0,MILIUM,Consumidor Especial,SUL,31.68,12.320107
,2022-02-18,93366.0,MILIUM,Consumidor Especial,SUL,31.68,12.114952
,2022-02-19,93366.0,MILIUM,Consumidor Especial,SUL,31.68,11.403151
,2022-02-20,93366.0,MILIUM,Consumidor Especial,SUL,31.68,5.48194
,2022-02-21,93366.0,MILIUM,Consumidor Especial,SUL,31.68,16.020277
,2022-02-22,93366.0,MILIUM,Consumidor Especial,SUL,31.68,16.022805
,2022-02-23,93366.0,MILIUM,Consumidor Especial,SUL,31.68,14.321517
,2022-02-24,93366.0,MILIUM,Consumidor Especial,SUL,31.68,13.289126
,2022-02-25,93366.0,MILIUM,Consumidor Especial,SUL,31.68,14.242603
,2022-02-26,93366.0,MILIUM,Consumidor Especial,SUL,31.68,13.658919
,2022-02-27,93366.0,MILIUM,Consumidor Especial,SUL,31.68,5.591118
,2022-02-28,93366.0,MILIUM,Consumidor Especial,SUL,31.68,15.374205
,2022-03-01,93366.0,MILIUM,Consumidor Especial,SUL,31.68,15.448456
,2022-03-02,93366.0,MILIUM,Consumidor Especial,SUL,31.68,14.203325
,2022-03-03,93366.0,MILIUM,Consumidor Especial,SUL,31.68,13.64701
,2022-03-04,93366.0,MILIUM,Consumidor Especial,SUL,31.68,15.011308
,2022-03-05,93366.0,MILIUM,Consumidor Especial,SUL,31.68,13.809752
,2022-03-06,93366.0,MILIUM,Consumidor Especial,SUL,31.68,5.926658
,2022-03-07,93366.0,MILIUM,Consumidor Especial,SUL,31.68,16.214946
,2022-03-08,93366.0,MILIUM,Consumidor Especial,SUL,31.68,16.049781
,2022-03-09,93366.0,MILIUM,Consumidor Especial,SUL,31.68,11.757543
,2022-03-10,93366.0,MILIUM,Consumidor Especial,SUL,31.68,15.806475
,2022-03-11,93366.0,MILIUM,Consumidor Especial,SUL,31.68,14.882308
,2022-03-12,93366.0,MILIUM,Consumidor Especial,SUL,31.68,8.287464
,2022-03-13,93366.0,MILIUM,Consumidor Especial,SUL,31.68,3.308798
,2022-03-14,93366.0,MILIUM,Consumidor Especial,SUL,31.68,9.904169
,2022-03-15,93366.0,MILIUM,Consumidor Especial,SUL,31.68,12.100991
,2022-03-16,93366.0,MILIUM,Consumidor Especial,SUL,31.68,9.865103
,2022-03-17,93366.0,MILIUM,Consumidor Especial,SUL,31.68,13.459316
,2022-03-18,93366.0,MILIUM,Consumidor Especial,SUL,31.68,14.802378
,2022-03-19,93366.0,MILIUM,Consumidor Especial,SUL,31.68,10.2458
,2022-03-20,93366.0,MILIUM,Consumidor Especial,SUL,31.68,4.180189
,2022-03-21,93366.0,MILIUM,Consumidor Especial,SUL,31.68,7.922894
,2022-03-22,93366.0,MILIUM,Consumidor Especial,SUL,31.68,10.257845
,2022-03-23,93366.0,MILIUM,Consumidor Especial,SUL,31.68,9.181912
,2022-03-24,93366.0,MILIUM,Consumidor Especial,SUL,31.68,9.428175
,2022-03-25,93366.0,MILIUM,Consumidor Especial,SUL,31.68,9.8374
,2022-03-26,93366.0,MILIUM,Consumidor Especial,SUL,31.68,10.616602
,2022-03-27,93366.0,MILIUM,Consumidor Especial,SUL,31.68,4.33553
,2022-03-28,93366.0,MILIUM,Consumidor Especial,SUL,31.68,12.963886
,2022-03-29,93366.0,MILIUM,Consumidor Especial,SUL,31.68,12.412968
,2022-03-30,93366.0,MILIUM,Consumidor Especial,SUL,31.68,12.126215
,2022-03-31,93366.0,MILIUM,Consumidor Especial,SUL,31.68,7.002619
,2022-04-01,93366.0,MILIUM,Consumidor Especial,SUL,31.68,6.812508
,2022-04-02,93366.0,MILIUM,Consumidor Especial,SUL,31.68,5.712838
,2022-04-03,93366.0,MILIUM,Consumidor Especial,SUL,31.68,2.889221
,2022-04-04,93366.0,MILIUM,Consumidor Especial,SUL,31.68,9.596318
,2022-04-05,93366.0,MILIUM,Consumidor Especial,SUL,31.68,9.630344
,2022-04-06,93366.0,MILIUM,Consumidor Especial,SUL,31.68,9.750692
,2022-04-07,93366.0,MILIUM,Consumidor Especial,SUL,31.68,10.346607
,2022-04-08,93366.0,MILIUM,Consumidor Especial,SUL,31.68,9.417037
,2022-04-09,93366.0,MILIUM,Consumidor Especial,SUL,31.68,9.980562
