MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,2.865733
,2022-01-02,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,2.968632
,2022-01-03,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,3.958072
,2022-01-04,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.565356
,2022-01-05,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.114149
,2022-01-06,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.54233
,2022-01-07,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.810522
,2022-01-08,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,3.864119
,2022-01-09,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,3.739743
,2022-01-10,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.818417
,2022-01-11,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.958725
,2022-01-12,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,5.012569
,2022-01-13,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.182552
,2022-01-14,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.426495
,2022-01-15,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,3.168188
,2022-01-16,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,2.856391
,2022-01-17,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.701055
,2022-01-18,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.876572
,2022-01-19,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,5.04635
,2022-01-20,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,5.085871
,2022-01-21,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,5.109755
,2022-01-22,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.27048
,2022-01-23,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,3.863865
,2022-01-24,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,5.224647
,2022-01-25,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,5.33369
,2022-01-26,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,5.255855
,2022-01-27,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.524108
,2022-01-28,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.25608
,2022-01-29,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,3.281776
,2022-01-30,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,3.195666
,2022-01-31,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.917759
,2022-02-01,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,5.587361
,2022-02-02,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,5.46378
,2022-02-03,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,5.427075
,2022-02-04,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,5.2742510000000005
,2022-02-05,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.106684
,2022-02-06,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,3.7816
,2022-02-07,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.908997
,2022-02-08,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,5.347175
,2022-02-09,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,5.288483
,2022-02-10,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,5.097203
,2022-02-11,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,5.037732
,2022-02-12,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.163431
,2022-02-13,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,3.916294
,2022-02-14,96060,HOSPITAL SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.743005
