MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,0.682301
,2022-01-02,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,0.658798
,2022-01-03,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,1.330262
,2022-01-04,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,1.285891
,2022-01-05,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,1.277507
,2022-01-06,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,1.59425
,2022-01-07,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,0.90976
,2022-01-08,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,0.682114
,2022-01-09,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,0.915265
,2022-01-10,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,7.209011
,2022-01-11,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,11.62884
,2022-01-12,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,11.785718
,2022-01-13,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,12.154623
,2022-01-14,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,11.196503
,2022-01-15,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,5.567244
,2022-01-16,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,1.920368
,2022-01-17,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,8.972045
,2022-01-18,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,9.60314
,2022-01-19,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,10.206587
,2022-01-20,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,10.050252
,2022-01-21,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,9.931159
,2022-01-22,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,5.280844
,2022-01-23,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,1.844438
,2022-01-24,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,11.099151
,2022-01-25,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,11.690316
,2022-01-26,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,11.905722
,2022-01-27,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,11.584551
,2022-01-28,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,10.901014
,2022-01-29,84610.0,REDOTEX,Consumidor Especial,SUL,12.0,5.855235
