MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,0.345318
,2022-01-02,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,0.352137
,2022-01-03,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,10.065651
,2022-01-04,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,12.588367
,2022-01-05,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,14.557352
,2022-01-06,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,12.290152
,2022-01-07,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,12.790613
,2022-01-08,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,11.423509
,2022-01-09,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,0.344826
,2022-01-10,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,10.408092
,2022-01-11,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,11.855491
,2022-01-12,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,12.266716
,2022-01-13,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,11.779894
,2022-01-14,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,11.503007
,2022-01-15,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,2.784075
,2022-01-16,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,0.363125
,2022-01-17,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,10.248538
,2022-01-18,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,12.865226
,2022-01-19,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,12.563066
,2022-01-20,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,11.785374
,2022-01-21,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,11.931008
,2022-01-22,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,11.876978
,2022-01-23,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,0.378836
,2022-01-24,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,8.266451
,2022-01-25,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,11.409532
,2022-01-26,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,12.399194
,2022-01-27,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,12.386424
,2022-01-28,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,12.554437
,2022-01-29,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,3.595965
,2022-01-30,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,0.341493
,2022-01-31,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,8.987034
,2022-02-01,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,11.615898
,2022-02-02,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,12.097027
,2022-02-03,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,11.712685
,2022-02-04,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,12.506796
,2022-02-05,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,10.079159
,2022-02-06,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,0.369563
,2022-02-07,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,9.583673
,2022-02-08,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,11.603677
,2022-02-09,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,10.536993
,2022-02-10,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,9.918585
,2022-02-11,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,9.222195
,2022-02-12,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,3.45956
,2022-02-13,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,0.354298
,2022-02-14,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,6.950452
,2022-02-15,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,9.556952
,2022-02-16,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,10.186802
,2022-02-17,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,10.168317
,2022-02-18,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,10.030558
,2022-02-19,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,9.823331
,2022-02-20,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,0.354325
,2022-02-21,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,8.669646
,2022-02-22,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,13.001645
,2022-02-23,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,12.371631
,2022-02-24,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,11.251926
,2022-02-25,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,11.870075
,2022-02-26,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,12.283981
,2022-02-27,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,3.062448
,2022-02-28,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,0.523134
,2022-03-01,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,8.987436
,2022-03-02,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,11.191997
,2022-03-03,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,11.498301
,2022-03-04,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,13.50074
,2022-03-05,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,6.929279
,2022-03-06,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,0.353503
,2022-03-07,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,8.720884999999999
,2022-03-08,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,11.413505
,2022-03-09,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,12.236438
,2022-03-10,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,11.481438
,2022-03-11,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,11.607248
,2022-03-12,74826.0,GENSYS,Consumidor Especial,SUDESTE,13.2,3.559511
