MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,0.130277
,2023-01-02,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,0.129741
,2023-01-03,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,4.648191
,2023-01-04,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,5.664065
,2023-01-05,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,5.871528
,2023-01-06,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,4.983356
,2023-01-07,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,1.873973
,2023-01-08,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,0.271857
,2023-01-09,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,5.938922
,2023-01-10,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,6.370361
,2023-01-11,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,5.654186
,2023-01-12,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,5.505715
,2023-01-13,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,5.418045
,2023-01-14,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,1.733723
,2023-01-15,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,0.261085
,2023-01-16,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,6.085063
,2023-01-17,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,5.76085
,2023-01-18,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,5.519119
,2023-01-19,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,6.063445
,2023-01-20,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,6.000926
,2023-01-21,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,1.679918
,2023-01-22,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,0.271161
,2023-01-23,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,6.1132740000000005
,2023-01-24,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,6.338482
,2023-01-25,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,6.563006
,2023-01-26,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,6.329745
,2023-01-27,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,5.489459
,2023-01-28,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,1.230455
,2023-01-29,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,0.293948
,2023-01-30,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,5.676341
,2023-01-31,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,5.851827
,2023-02-01,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,6.033318
,2023-02-02,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,5.10169
,2023-02-03,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,4.667498
,2023-02-04,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,2.225866
,2023-02-05,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,0.265341
,2023-02-06,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,5.05731
,2023-02-07,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,5.3914610000000005
,2023-02-08,46350.0,C E Z CL 514,Consumidor Livre,SUL,12.0,5.614599
