MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.138175
,2022-09-02,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.18773
,2022-09-03,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.124514
,2022-09-04,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.07061
,2022-09-05,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.387008
,2022-09-06,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.147284
,2022-09-07,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.164413
,2022-09-08,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.335066
,2022-09-09,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.228409
,2022-09-10,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.071164
,2022-09-11,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,2.967659
,2022-09-12,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.288837
,2022-09-13,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.212508
,2022-09-14,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.367479
,2022-09-15,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.897527
,2022-09-16,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.304058
,2022-09-17,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.224976
,2022-09-18,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.018525
,2022-09-19,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.891394
,2022-09-20,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,4.05099
,2022-09-21,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,4.079331
,2022-09-22,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.970916
,2022-09-23,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.987017
,2022-09-24,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.429049
,2022-09-25,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.256423
,2022-09-26,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,4.187356
,2022-09-27,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,4.090499
,2022-09-28,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.98113
,2022-09-29,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,4.078484
,2022-09-30,39421,HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.923724
