MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,53451,EBAZAR_MELI MG01,Consumidor Especial,SUDESTE,14.4,6.715163
,2023-02-02,53451,EBAZAR_MELI MG01,Consumidor Especial,SUDESTE,14.4,6.857261
,2023-02-03,53451,EBAZAR_MELI MG01,Consumidor Especial,SUDESTE,14.4,6.642431
,2023-02-04,53451,EBAZAR_MELI MG01,Consumidor Especial,SUDESTE,14.4,6.484228
,2023-02-05,53451,EBAZAR_MELI MG01,Consumidor Especial,SUDESTE,14.4,6.395222
,2023-02-06,53451,EBAZAR_MELI MG01,Consumidor Especial,SUDESTE,14.4,6.790441
,2023-02-07,53451,EBAZAR_MELI MG01,Consumidor Especial,SUDESTE,14.4,6.870334
,2023-02-08,53451,EBAZAR_MELI MG01,Consumidor Especial,SUDESTE,14.4,6.874437
,2023-02-09,53451,EBAZAR_MELI MG01,Consumidor Especial,SUDESTE,14.4,6.746574
,2023-02-10,53451,EBAZAR_MELI MG01,Consumidor Especial,SUDESTE,14.4,6.681558
,2023-02-11,53451,EBAZAR_MELI MG01,Consumidor Especial,SUDESTE,14.4,6.376672
,2023-02-12,53451,EBAZAR_MELI MG01,Consumidor Especial,SUDESTE,14.4,6.29422
,2023-02-13,53451,EBAZAR_MELI MG01,Consumidor Especial,SUDESTE,14.4,6.589278
,2023-02-14,53451,EBAZAR_MELI MG01,Consumidor Especial,SUDESTE,14.4,6.946596
,2023-02-15,53451,EBAZAR_MELI MG01,Consumidor Especial,SUDESTE,14.4,6.935636
,2023-02-16,53451,EBAZAR_MELI MG01,Consumidor Especial,SUDESTE,14.4,7.100597
,2023-02-17,53451,EBAZAR_MELI MG01,Consumidor Especial,SUDESTE,14.4,6.685525
,2023-02-18,53451,EBAZAR_MELI MG01,Consumidor Especial,SUDESTE,14.4,6.495338
