MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.118848
202506.0,2025-06-02,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,1.410592
202506.0,2025-06-03,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.235398
202506.0,2025-06-04,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.494721
202506.0,2025-06-05,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.302133
202506.0,2025-06-06,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.636597
202506.0,2025-06-07,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.531692
202506.0,2025-06-08,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.147947
202506.0,2025-06-09,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.626123
202506.0,2025-06-10,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.46924
202506.0,2025-06-11,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.925772
202506.0,2025-06-12,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.414128
202506.0,2025-06-13,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.418047
202506.0,2025-06-14,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.399793
202506.0,2025-06-15,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.842241
202506.0,2025-06-16,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.325408
202506.0,2025-06-17,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.922954
202506.0,2025-06-18,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.02757
202506.0,2025-06-19,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.833149
202506.0,2025-06-20,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.215624
202506.0,2025-06-21,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.610738
202506.0,2025-06-22,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.319698
202506.0,2025-06-23,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.6211
202506.0,2025-06-24,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.766886
202506.0,2025-06-25,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.388345
202506.0,2025-06-26,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.871451
202506.0,2025-06-27,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.192907
202506.0,2025-06-28,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.747248
202506.0,2025-06-29,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.216135
202506.0,2025-06-30,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.878818
202507.0,2025-07-01,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.415085
202507.0,2025-07-02,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.4330920000000003
202507.0,2025-07-03,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.981259
202507.0,2025-07-04,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.571903
202507.0,2025-07-05,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.78127
202507.0,2025-07-06,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.335383
202507.0,2025-07-07,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.909537
202507.0,2025-07-08,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.083482
202507.0,2025-07-09,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.240461
202507.0,2025-07-10,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.270032
202507.0,2025-07-11,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.399338
202507.0,2025-07-12,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.174509
202507.0,2025-07-13,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.415714
202507.0,2025-07-14,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,1.395673
202507.0,2025-07-15,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.719308
202507.0,2025-07-16,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.800928
202507.0,2025-07-17,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.680337
202507.0,2025-07-18,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,1.901091
202507.0,2025-07-19,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.235353
202507.0,2025-07-20,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.107072
202507.0,2025-07-21,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.334918
202507.0,2025-07-22,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,1.566915
202507.0,2025-07-23,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.444536
202507.0,2025-07-24,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,1.719539
202507.0,2025-07-25,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.009664
202507.0,2025-07-26,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.486284
202507.0,2025-07-27,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.114079
202507.0,2025-07-28,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.338873
202507.0,2025-07-29,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.36361
202507.0,2025-07-30,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.3657519999999999
202507.0,2025-07-31,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,1.368285
202508.0,2025-08-01,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.496217
202508.0,2025-08-02,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.151134
202508.0,2025-08-03,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.11612
202508.0,2025-08-04,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,1.692032
202508.0,2025-08-05,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,1.414587
202508.0,2025-08-06,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.383583
202508.0,2025-08-07,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,1.574976
202508.0,2025-08-08,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,1.734503
202508.0,2025-08-09,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.866121
202508.0,2025-08-10,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.132017
202508.0,2025-08-11,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.7333810000000001
202508.0,2025-08-12,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.272408
202508.0,2025-08-13,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.805261
202508.0,2025-08-14,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.183705
202508.0,2025-08-15,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.055836
202508.0,2025-08-16,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.294299
202508.0,2025-08-17,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.177102
202508.0,2025-08-18,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,1.291625
202508.0,2025-08-19,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.385092
202508.0,2025-08-20,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.023126
202508.0,2025-08-21,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.9137690000000003
202508.0,2025-08-22,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.362993
202508.0,2025-08-23,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.161081
202508.0,2025-08-24,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.79019
202508.0,2025-08-25,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.494381
202508.0,2025-08-26,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.553371
202508.0,2025-08-27,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.446755
202508.0,2025-08-28,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.979256
202508.0,2025-08-29,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,3.294666
202508.0,2025-08-30,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,2.970925
202508.0,2025-08-31,184877.0,FORMOSA CL,Consumidor Livre,SUL,14.4,0.351122
