MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.7067820000000005
,2022-01-02,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.4935
,2022-01-03,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.384024
,2022-01-04,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.520809
,2022-01-05,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.839642
,2022-01-06,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,5.195516
,2022-01-07,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.992566
,2022-01-08,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.70911
,2022-01-09,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.042988
,2022-01-10,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,3.841381
,2022-01-11,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.085835
,2022-01-12,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.188874
,2022-01-13,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.657545
,2022-01-14,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.70552
,2022-01-15,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.862951
,2022-01-16,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.444068
,2022-01-17,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.683468
,2022-01-18,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.798962
,2022-01-19,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.887434
,2022-01-20,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.504148
,2022-01-21,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.906242
,2022-01-22,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,5.023209
,2022-01-23,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.799415
,2022-01-24,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.485328
,2022-01-25,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.606249
,2022-01-26,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.553824
,2022-01-27,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.74431
,2022-01-28,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.739866
,2022-01-29,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.834751
,2022-01-30,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.191966
,2022-01-31,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,3.862863
,2022-02-01,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.030407
,2022-02-02,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.204657
,2022-02-03,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.193303
,2022-02-04,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.175809
,2022-02-05,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.370573
,2022-02-06,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.186871
,2022-02-07,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.093661
,2022-02-08,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.048462
,2022-02-09,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.069588
,2022-02-10,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,3.990283
,2022-02-11,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.021493
,2022-02-12,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.430971
,2022-02-13,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.504882
,2022-02-14,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.414627
,2022-02-15,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.582632
,2022-02-16,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.681993
,2022-02-17,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.471374
,2022-02-18,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.590655
,2022-02-19,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.370428
,2022-02-20,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.139656
,2022-02-21,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,3.767592
,2022-02-22,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.190293
,2022-02-23,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.518663
,2022-02-24,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.193334
,2022-02-25,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.562756
,2022-02-26,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.975206
,2022-02-27,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,5.190859
,2022-02-28,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,5.348442
,2022-03-01,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.881147
,2022-03-02,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.549759
,2022-03-03,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.110959
,2022-03-04,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.015432
,2022-03-05,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.153083
,2022-03-06,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,3.887901
,2022-03-07,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.398283
,2022-03-08,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.783472
,2022-03-09,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,5.043343
,2022-03-10,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.823795
,2022-03-11,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.837093
,2022-03-12,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,5.026521
,2022-03-13,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.571251
,2022-03-14,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.553148
,2022-03-15,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.38199
,2022-03-16,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.805313
,2022-03-17,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.906452
,2022-03-18,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.924487
,2022-03-19,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,5.1636
,2022-03-20,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.979649
,2022-03-21,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.164096
,2022-03-22,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,3.968656
,2022-03-23,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.372748
,2022-03-24,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.425542
,2022-03-25,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.865219
,2022-03-26,75349,HOTEL UP ASSET BOTAFOGO,Consumidor Especial,SUDESTE,12.0,4.955575
