MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-18,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,10.658271
,2024-01-19,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,10.619556
,2024-01-20,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,12.11195
,2024-01-21,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.047035
,2024-01-22,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.510961
,2024-01-23,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.024917
,2024-01-24,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.521039
,2024-01-25,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.898446
,2024-01-26,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.657567
,2024-01-27,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,11.396075
,2024-01-28,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.726796
,2024-01-29,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.080475
,2024-01-30,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.271427
,2024-01-31,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.6469000000000005
,2024-02-01,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.905313
,2024-02-02,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,9.271881
,2024-02-03,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,11.504673
,2024-02-04,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,7.804807
,2024-02-05,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.193247
,2024-02-06,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.84604
,2024-02-07,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,9.122353
,2024-02-08,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.920508
,2024-02-09,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,10.185338
,2024-02-10,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,11.454511
,2024-02-11,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,10.4267
,2024-02-12,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,8.972337
,2024-02-13,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,11.319775
,2024-02-14,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,9.986714
,2024-02-15,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,10.735438
,2024-02-16,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,7.297785
,2024-02-17,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,11.511068
,2024-02-18,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.817122
,2024-02-19,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.686681
,2024-02-20,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.993627
,2024-02-21,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.418878
,2024-02-22,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.187806
,2024-02-23,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.857959
,2024-02-24,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,7.464461
,2024-02-25,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,8.081049
,2024-02-26,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.931339
,2024-02-27,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.199696
,2024-02-28,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.726681
,2024-02-29,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.09244
202403.0,2024-03-01,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.949502
202403.0,2024-03-02,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.863153
202403.0,2024-03-03,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,9.204545
202403.0,2024-03-04,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.710042
202403.0,2024-03-05,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.981426
202403.0,2024-03-06,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.640767
202403.0,2024-03-07,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.702269
202403.0,2024-03-08,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.904262
202403.0,2024-03-09,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,7.021845
202403.0,2024-03-10,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,10.223044
202403.0,2024-03-11,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.407114
202403.0,2024-03-12,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.772805
202403.0,2024-03-13,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.017731
202403.0,2024-03-14,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.998416
202403.0,2024-03-15,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.482245
202403.0,2024-03-16,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,7.820849
202403.0,2024-03-17,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,10.148087
202403.0,2024-03-18,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.610638
202403.0,2024-03-19,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.460041
202403.0,2024-03-20,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.652746
202403.0,2024-03-21,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.583606
202403.0,2024-03-22,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,8.504169
202403.0,2024-03-23,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,7.132255
202403.0,2024-03-24,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,8.636923
202403.0,2024-03-25,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.327969
202403.0,2024-03-26,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.564832
202403.0,2024-03-27,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.87675
202403.0,2024-03-28,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.869816
202403.0,2024-03-29,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.910372
202403.0,2024-03-30,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,7.569198
202403.0,2024-03-31,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.210264
202404.0,2024-04-01,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.2502
202404.0,2024-04-02,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.726106
202404.0,2024-04-03,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.381686
202404.0,2024-04-04,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.956906
202404.0,2024-04-05,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.159412
202404.0,2024-04-06,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,9.491728
202404.0,2024-04-07,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.211252
202404.0,2024-04-08,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,1.358375
202404.0,2024-04-09,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.337684
202404.0,2024-04-10,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.869008
202404.0,2024-04-11,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.529322
202404.0,2024-04-12,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.864158
202404.0,2024-04-13,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.689065
202404.0,2024-04-14,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.773087
202404.0,2024-04-15,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,1.258414
202404.0,2024-04-16,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.401575
202404.0,2024-04-17,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,8.399502
202404.0,2024-04-18,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.279903
202404.0,2024-04-19,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.306495
202404.0,2024-04-20,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.076362
202404.0,2024-04-21,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.780416
202404.0,2024-04-22,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.174988
202404.0,2024-04-23,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.593124
202404.0,2024-04-24,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.360975
202404.0,2024-04-25,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.544876
202404.0,2024-04-26,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.411284
202404.0,2024-04-27,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.735682
202404.0,2024-04-28,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,7.045537
202404.0,2024-04-29,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.605845
202404.0,2024-04-30,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.831097
202405.0,2024-05-01,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,7.131068
202405.0,2024-05-02,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.774041
202405.0,2024-05-03,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.632013
202405.0,2024-05-04,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,7.762772
202405.0,2024-05-05,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,7.856655
202405.0,2024-05-06,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.5354220000000005
202405.0,2024-05-07,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.368074
202405.0,2024-05-08,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.682955
202405.0,2024-05-09,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.849334
202405.0,2024-05-10,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.535506
202405.0,2024-05-11,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.551986
202405.0,2024-05-12,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,7.005097
202405.0,2024-05-13,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.039911
202405.0,2024-05-14,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.450772
202405.0,2024-05-15,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.270926
202405.0,2024-05-16,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.268325
202405.0,2024-05-17,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.250127
202405.0,2024-05-18,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.078882
202405.0,2024-05-19,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,9.505024
202405.0,2024-05-20,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.675065
202405.0,2024-05-21,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.63547
202405.0,2024-05-22,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.442901
202405.0,2024-05-23,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.517217
202405.0,2024-05-24,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.528222
202405.0,2024-05-25,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.296795
202405.0,2024-05-26,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.889179
202405.0,2024-05-27,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.403941
202405.0,2024-05-28,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.522647
202405.0,2024-05-29,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.848111
202405.0,2024-05-30,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.869006
202405.0,2024-05-31,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.922916
202406.0,2024-06-01,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.134042
202406.0,2024-06-02,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.926964
202406.0,2024-06-03,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.23725
202406.0,2024-06-04,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.376348
202406.0,2024-06-05,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.229346
202406.0,2024-06-06,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.337916
202406.0,2024-06-07,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.983171
202406.0,2024-06-08,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.593907
202406.0,2024-06-09,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.692587
202406.0,2024-06-10,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.520609
202406.0,2024-06-11,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.22128
202406.0,2024-06-12,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.637192
202406.0,2024-06-13,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.9041
202406.0,2024-06-14,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.292215
202406.0,2024-06-15,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,8.37674
202406.0,2024-06-16,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.40508
202406.0,2024-06-17,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.305339
202406.0,2024-06-18,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,1.98602
202406.0,2024-06-19,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.0374600000000003
202406.0,2024-06-20,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.069222
202406.0,2024-06-21,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.89493
202406.0,2024-06-22,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,7.638331
202406.0,2024-06-23,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.227632
202406.0,2024-06-24,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.02514
202406.0,2024-06-25,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.148691
202406.0,2024-06-26,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.07596
202406.0,2024-06-27,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.701089
202406.0,2024-06-28,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.757632
202406.0,2024-06-29,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,7.015753
202406.0,2024-06-30,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.479645
202407.0,2024-07-01,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.096792
202407.0,2024-07-02,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.053951
202407.0,2024-07-03,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.989176
202407.0,2024-07-04,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.989551
202407.0,2024-07-05,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.196538
202407.0,2024-07-06,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.370974
202407.0,2024-07-07,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.728554
202407.0,2024-07-08,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.852948
202407.0,2024-07-09,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.193137
202407.0,2024-07-10,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.899056
202407.0,2024-07-11,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.323372
202407.0,2024-07-12,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.967531
202407.0,2024-07-13,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.308643
202407.0,2024-07-14,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.5139780000000003
202407.0,2024-07-15,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.774991
202407.0,2024-07-16,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.2145030000000006
202407.0,2024-07-17,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,1.941289
202407.0,2024-07-18,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.929206
202407.0,2024-07-19,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,7.040092
202407.0,2024-07-20,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.473584
202407.0,2024-07-21,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.127905
202407.0,2024-07-22,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.920641
202407.0,2024-07-23,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.765004
202407.0,2024-07-24,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.826959
202407.0,2024-07-25,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.98553
202407.0,2024-07-26,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.0979
202407.0,2024-07-27,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.621174
202407.0,2024-07-28,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.684273
202407.0,2024-07-29,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.013908
202407.0,2024-07-30,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.920074
202407.0,2024-07-31,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.652906
202408.0,2024-08-01,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.787508
202408.0,2024-08-02,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.038238
202408.0,2024-08-03,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.572997
202408.0,2024-08-04,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.842074
202408.0,2024-08-05,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.225042
202408.0,2024-08-06,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.833237
202408.0,2024-08-07,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.785168
202408.0,2024-08-08,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.071158
202408.0,2024-08-09,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.942647
202408.0,2024-08-10,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,6.254529
202408.0,2024-08-11,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,8.023578
202408.0,2024-08-12,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.254138
202408.0,2024-08-13,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.005134
202408.0,2024-08-14,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.090478
202408.0,2024-08-15,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.517405
202408.0,2024-08-16,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.99995
202408.0,2024-08-17,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.704684
202408.0,2024-08-18,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,8.644289
202408.0,2024-08-19,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.549694
202408.0,2024-08-20,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.699922
202408.0,2024-08-21,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.630583
202408.0,2024-08-22,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.90615
202408.0,2024-08-23,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,7.475096
202408.0,2024-08-24,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,8.805926
202408.0,2024-08-25,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,8.343821
202408.0,2024-08-26,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,2.043925
202408.0,2024-08-27,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.256805
202408.0,2024-08-28,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.023435
202408.0,2024-08-29,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.034159
202408.0,2024-08-30,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.049187
202408.0,2024-08-31,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,8.23931
202409.0,2024-09-01,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.897597
202409.0,2024-09-02,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,1.34514
202409.0,2024-09-03,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,3.442437
202409.0,2024-09-04,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,5.212519
202409.0,2024-09-05,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.744222
202409.0,2024-09-06,45785,GELO MONTE CLARO CL SE,Consumidor Livre,SUDESTE,12.0,4.67524
