MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,43225,CESAN,Consumidor Livre,SUDESTE,92.4,83.278406
,2023-02-02,43225,CESAN,Consumidor Livre,SUDESTE,92.4,83.300416
,2023-02-03,43225,CESAN,Consumidor Livre,SUDESTE,92.4,83.411371
,2023-02-04,43225,CESAN,Consumidor Livre,SUDESTE,92.4,85.881457
,2023-02-05,43225,CESAN,Consumidor Livre,SUDESTE,92.4,81.574718
,2023-02-06,43225,CESAN,Consumidor Livre,SUDESTE,92.4,83.15346699999999
,2023-02-07,43225,CESAN,Consumidor Livre,SUDESTE,92.4,83.563786
,2023-02-08,43225,CESAN,Consumidor Livre,SUDESTE,92.4,85.994818
,2023-02-09,43225,CESAN,Consumidor Livre,SUDESTE,92.4,83.419467
,2023-02-10,43225,CESAN,Consumidor Livre,SUDESTE,92.4,83.469822
,2023-02-11,43225,CESAN,Consumidor Livre,SUDESTE,92.4,86.13941799999999
,2023-02-12,43225,CESAN,Consumidor Livre,SUDESTE,92.4,85.924375
,2023-02-13,43225,CESAN,Consumidor Livre,SUDESTE,92.4,71.458423
,2023-02-14,43225,CESAN,Consumidor Livre,SUDESTE,92.4,85.866341
,2023-02-15,43225,CESAN,Consumidor Livre,SUDESTE,92.4,85.73666
,2023-02-16,43225,CESAN,Consumidor Livre,SUDESTE,92.4,85.948841
,2023-02-17,43225,CESAN,Consumidor Livre,SUDESTE,92.4,83.294123
,2023-02-18,43225,CESAN,Consumidor Livre,SUDESTE,92.4,85.630833
,2023-02-19,43225,CESAN,Consumidor Livre,SUDESTE,92.4,76.257026
,2023-02-20,43225,CESAN,Consumidor Livre,SUDESTE,92.4,77.25426
,2023-02-21,43225,CESAN,Consumidor Livre,SUDESTE,92.4,79.607926
,2023-02-22,43225,CESAN,Consumidor Livre,SUDESTE,92.4,77.492065
,2023-02-23,43225,CESAN,Consumidor Livre,SUDESTE,92.4,83.004073
,2023-02-24,43225,CESAN,Consumidor Livre,SUDESTE,92.4,85.493841
,2023-02-25,43225,CESAN,Consumidor Livre,SUDESTE,92.4,78.011755
,2023-02-26,43225,CESAN,Consumidor Livre,SUDESTE,92.4,81.02117799999999
,2023-02-27,43225,CESAN,Consumidor Livre,SUDESTE,92.4,82.733401
