MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,0.371762
,2023-01-02,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,4.711866
,2023-01-03,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,5.142026
,2023-01-04,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,4.778318
,2023-01-05,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,5.593498
,2023-01-06,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,6.989261
,2023-01-07,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,2.808727
,2023-01-08,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,0.472146
,2023-01-09,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,2.950657
,2023-01-10,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,5.515376
,2023-01-11,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,5.619714
,2023-01-12,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,5.393111
,2023-01-13,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,3.564752
,2023-01-14,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,2.445059
,2023-01-15,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,0.512813
,2023-01-16,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,4.565427
,2023-01-17,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,4.69448
,2023-01-18,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,5.217315
,2023-01-19,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,4.863854
,2023-01-20,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,2.914089
,2023-01-21,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,2.675559
,2023-01-22,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,0.512914
,2023-01-23,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,2.872475
,2023-01-24,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,4.7138800000000005
,2023-01-25,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,5.307889
,2023-01-26,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,6.039854
,2023-01-27,48441.0,ALB INCORPORADORA CL 514,Consumidor Livre,SUL,20.4,5.01756
