MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98357,COTRIBA,Consumidor Especial,SUL,30.624,5.697215
,2022-01-02,98357,COTRIBA,Consumidor Especial,SUL,30.624,5.614864
,2022-01-03,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.003518
,2022-01-04,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.406068
,2022-01-05,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.660706
,2022-01-06,98357,COTRIBA,Consumidor Especial,SUL,30.624,11.369885
,2022-01-07,98357,COTRIBA,Consumidor Especial,SUL,30.624,9.295115
,2022-01-08,98357,COTRIBA,Consumidor Especial,SUL,30.624,10.221892
,2022-01-09,98357,COTRIBA,Consumidor Especial,SUL,30.624,5.602965
,2022-01-10,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.852769
,2022-01-11,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.31704
,2022-01-12,98357,COTRIBA,Consumidor Especial,SUL,30.624,9.237106
,2022-01-13,98357,COTRIBA,Consumidor Especial,SUL,30.624,9.618333
,2022-01-14,98357,COTRIBA,Consumidor Especial,SUL,30.624,9.346558
,2022-01-15,98357,COTRIBA,Consumidor Especial,SUL,30.624,10.225847
,2022-01-16,98357,COTRIBA,Consumidor Especial,SUL,30.624,5.984669
,2022-01-17,98357,COTRIBA,Consumidor Especial,SUL,30.624,9.547592
,2022-01-18,98357,COTRIBA,Consumidor Especial,SUL,30.624,9.392754
,2022-01-19,98357,COTRIBA,Consumidor Especial,SUL,30.624,9.951738
,2022-01-20,98357,COTRIBA,Consumidor Especial,SUL,30.624,10.075495
,2022-01-21,98357,COTRIBA,Consumidor Especial,SUL,30.624,9.69892
,2022-01-22,98357,COTRIBA,Consumidor Especial,SUL,30.624,10.025942
,2022-01-23,98357,COTRIBA,Consumidor Especial,SUL,30.624,6.057012
,2022-01-24,98357,COTRIBA,Consumidor Especial,SUL,30.624,9.214903
,2022-01-25,98357,COTRIBA,Consumidor Especial,SUL,30.624,9.187851
,2022-01-26,98357,COTRIBA,Consumidor Especial,SUL,30.624,9.649256
,2022-01-27,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.9875
,2022-01-28,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.913987
,2022-01-29,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.507306
,2022-01-30,98357,COTRIBA,Consumidor Especial,SUL,30.624,6.100161
,2022-01-31,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.84668
,2022-02-01,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.997289
,2022-02-02,98357,COTRIBA,Consumidor Especial,SUL,30.624,9.782346
,2022-02-03,98357,COTRIBA,Consumidor Especial,SUL,30.624,9.472053
,2022-02-04,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.533573
,2022-02-05,98357,COTRIBA,Consumidor Especial,SUL,30.624,9.436562
,2022-02-06,98357,COTRIBA,Consumidor Especial,SUL,30.624,5.52445
,2022-02-07,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.023139
,2022-02-08,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.650016
,2022-02-09,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.98019
,2022-02-10,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.640503
,2022-02-11,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.218158
,2022-02-12,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.782341
,2022-02-13,98357,COTRIBA,Consumidor Especial,SUL,30.624,6.855787
,2022-02-14,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.972088
,2022-02-15,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.332369
,2022-02-16,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.808642
,2022-02-17,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.226088
,2022-02-18,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.015473
,2022-02-19,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.481528
,2022-02-20,98357,COTRIBA,Consumidor Especial,SUL,30.624,5.482351
,2022-02-21,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.422978
,2022-02-22,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.394373
,2022-02-23,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.370826
,2022-02-24,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.600104
,2022-02-25,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.517434
,2022-02-26,98357,COTRIBA,Consumidor Especial,SUL,30.624,9.45299
,2022-02-27,98357,COTRIBA,Consumidor Especial,SUL,30.624,5.909666
,2022-02-28,98357,COTRIBA,Consumidor Especial,SUL,30.624,6.774716
,2022-03-01,98357,COTRIBA,Consumidor Especial,SUL,30.624,5.0373
,2022-03-02,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.094127
,2022-03-03,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.335494
,2022-03-04,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.976789
,2022-03-05,98357,COTRIBA,Consumidor Especial,SUL,30.624,9.334996
,2022-03-06,98357,COTRIBA,Consumidor Especial,SUL,30.624,5.832308
,2022-03-07,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.269349
,2022-03-08,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.690086
,2022-03-09,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.74562
,2022-03-10,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.788712
,2022-03-11,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.488997
,2022-03-12,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.308565
,2022-03-13,98357,COTRIBA,Consumidor Especial,SUL,30.624,5.0366480000000005
,2022-03-14,98357,COTRIBA,Consumidor Especial,SUL,30.624,5.769446
,2022-03-15,98357,COTRIBA,Consumidor Especial,SUL,30.624,6.961737
,2022-03-16,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.377953
,2022-03-17,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.837513
,2022-03-18,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.985176
,2022-03-19,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.92558
,2022-03-20,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.211318
,2022-03-21,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.755746
,2022-03-22,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.408513
,2022-03-23,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.303761
,2022-03-24,98357,COTRIBA,Consumidor Especial,SUL,30.624,6.977818
,2022-03-25,98357,COTRIBA,Consumidor Especial,SUL,30.624,6.719362
,2022-03-26,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.412844
,2022-03-27,98357,COTRIBA,Consumidor Especial,SUL,30.624,5.406272
,2022-03-28,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.170065
,2022-03-29,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.48319
,2022-03-30,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.768022
,2022-03-31,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.186234
,2022-04-01,98357,COTRIBA,Consumidor Especial,SUL,30.624,7.665965
,2022-04-02,98357,COTRIBA,Consumidor Especial,SUL,30.624,8.617729
