MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,0.199971
202505.0,2025-05-02,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,0.113223
202505.0,2025-05-03,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,2.752912
202505.0,2025-05-04,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,6.191127
202505.0,2025-05-05,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,4.013359
202505.0,2025-05-06,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,2.110084
202505.0,2025-05-07,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,9.021746
202505.0,2025-05-08,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,8.309366
202505.0,2025-05-09,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,4.733601
202505.0,2025-05-10,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,6.865692
202505.0,2025-05-11,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,5.252559
202505.0,2025-05-12,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,1.098877
202505.0,2025-05-13,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,2.188081
202505.0,2025-05-14,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,0.17076
202505.0,2025-05-15,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,4.390124
202505.0,2025-05-16,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,9.513751
202505.0,2025-05-17,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,4.317358
202505.0,2025-05-18,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,0.12511
202505.0,2025-05-19,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,4.574402
