MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,2.346431
,2022-01-02,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,2.167429
,2022-01-03,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,20.1597
,2022-01-04,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,29.174632
,2022-01-05,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,29.677872
,2022-01-06,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,28.420372
,2022-01-07,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,27.593014
,2022-01-08,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,23.741271
,2022-01-09,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,8.144918
,2022-01-10,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,19.979985
,2022-01-11,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,29.799473
,2022-01-12,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,32.162508
,2022-01-13,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,30.818734
,2022-01-14,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,31.278264
,2022-01-15,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,28.810521
,2022-01-16,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,8.372256
,2022-01-17,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,18.81289
,2022-01-18,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,26.241685
,2022-01-19,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,28.025584
,2022-01-20,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,10.086855
,2022-01-21,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,5.559977
,2022-01-22,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,3.766229
,2022-01-23,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,2.677106
,2022-01-24,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,5.317846
,2022-01-25,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,5.076823
,2022-01-26,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,5.16153
,2022-01-27,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,5.437464
,2022-01-28,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,5.681957
,2022-01-29,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,3.344288
,2022-01-30,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,2.224966
,2022-01-31,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,6.116934
,2022-02-01,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,18.456647
,2022-02-02,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,27.352839
,2022-02-03,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,25.840953
,2022-02-04,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,27.722701
,2022-02-05,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,26.418846
,2022-02-06,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,7.408776
,2022-02-07,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,19.011016
,2022-02-08,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,27.695562
,2022-02-09,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,26.927699
,2022-02-10,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,26.048608
,2022-02-11,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,26.609744
,2022-02-12,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,25.306033
,2022-02-13,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,7.370966
,2022-02-14,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,19.27122
,2022-02-15,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,28.442266
,2022-02-16,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,25.224835
,2022-02-17,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,26.439961
,2022-02-18,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,28.915766
,2022-02-19,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,26.812244
,2022-02-20,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,8.463481
,2022-02-21,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,19.924948
,2022-02-22,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,30.132844
,2022-02-23,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,27.594191
,2022-02-24,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,26.123912
,2022-02-25,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,28.04861
,2022-02-26,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,26.197889
,2022-02-27,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,7.85768
,2022-02-28,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,19.488124
,2022-03-01,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,26.706281
,2022-03-02,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,27.256079
,2022-03-03,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,27.64282
,2022-03-04,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,26.339288
,2022-03-05,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,25.753287
,2022-03-06,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,7.698823
,2022-03-07,62761.0,TRA-FORTLEV-ES,Consumidor Especial,SUDESTE,34.32,17.60037
