MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,69.002034
,2022-01-02,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,81.557094
,2022-01-03,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,92.318426
,2022-01-04,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,92.273829
,2022-01-05,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,90.651432
,2022-01-06,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,92.512285
,2022-01-07,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,94.802006
,2022-01-08,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,92.845151
,2022-01-09,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,84.558259
,2022-01-10,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,91.244387
,2022-01-11,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,91.504496
,2022-01-12,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,92.04639
,2022-01-13,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,91.118373
,2022-01-14,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,91.258193
,2022-01-15,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,90.33089
,2022-01-16,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,78.981341
,2022-01-17,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,90.016153
,2022-01-18,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,91.423595
,2022-01-19,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,91.549336
,2022-01-20,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,90.468223
,2022-01-21,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,90.052644
,2022-01-22,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,90.591201
,2022-01-23,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,84.074387
,2022-01-24,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,89.324558
,2022-01-25,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,89.171373
,2022-01-26,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,89.759009
,2022-01-27,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,87.511418
,2022-01-28,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,87.925111
,2022-01-29,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,86.23314
,2022-01-30,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,79.823289
,2022-01-31,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,87.155155
,2022-02-01,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,87.47171999999999
,2022-02-02,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,88.264107
,2022-02-03,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,89.122763
,2022-02-04,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,88.513853
,2022-02-05,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,89.587185
,2022-02-06,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,81.696391
,2022-02-07,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,86.70745
,2022-02-08,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,88.089665
,2022-02-09,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,87.629106
,2022-02-10,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,89.53093
,2022-02-11,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,89.264701
,2022-02-12,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,89.533881
,2022-02-13,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,79.47049799999999
,2022-02-14,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,90.799358
,2022-02-15,62865,SHOP IGUATEMI FORTALEZA,Consumidor Livre,NORDESTE,168.0,88.542098
