MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,2.155509
,2023-03-02,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.945737
,2023-03-03,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.968421
,2023-03-04,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.976785
,2023-03-05,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,1.291512
,2023-03-06,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.04924
,2023-03-07,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.049551
,2023-03-08,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.048974
,2023-03-09,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.042058
,2023-03-10,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,1.967141
,2023-03-11,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.082882
,2023-03-12,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.082314
,2023-03-13,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.044899
,2023-03-14,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,3.134728
,2023-03-15,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.206449
,2023-03-16,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,3.065154
,2023-03-17,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.896929
,2023-03-18,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.915017
,2023-03-19,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.92155
,2023-03-20,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.912113
,2023-03-21,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.928119
,2023-03-22,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.933548
,2023-03-23,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.944944
,2023-03-24,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.94641
,2023-03-25,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.941411
,2023-03-26,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.936186
,2023-03-27,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.949796
,2023-03-28,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.9503
,2023-03-29,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.962646
,2023-03-30,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.443046
,2023-03-31,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.048809
,2023-04-01,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.164174
,2023-04-02,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.923563
,2023-04-03,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.936687
,2023-04-04,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.951397
,2023-04-05,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.945259
,2023-04-06,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.944974
,2023-04-07,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.94588
,2023-04-08,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.943697
,2023-04-09,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.93879
,2023-04-10,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.8741
,2023-04-11,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.76196
,2023-04-12,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.925609
,2023-04-13,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,1.770533
,2023-04-14,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.048429
,2023-04-15,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.080269
,2023-04-16,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.048652
,2023-04-17,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,1.824057
,2023-04-18,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,2.168607
,2023-04-19,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,1.723766
,2023-04-20,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,1.09558
,2023-04-21,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.049982
,2023-04-22,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,2.549257
,2023-04-23,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.685389
,2023-04-24,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,3.505905
,2023-04-25,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.0736
,2023-04-26,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,2.105793
,2023-04-27,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.048681
,2023-04-28,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,1.218702
,2023-04-29,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,2.105901
,2023-04-30,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,3.305759
,2023-05-01,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,1.603332
,2023-05-02,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,2.584075
,2023-05-03,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.048161
,2023-05-04,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,1.576697
,2023-05-05,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,2.046288
,2023-05-06,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,3.848839
,2023-05-07,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.677194
,2023-05-08,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,3.852312
,2023-05-09,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,1.834537
,2023-05-10,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,2.023686
,2023-05-11,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.197441
,2023-05-12,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,1.919788
,2023-05-13,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.048697
,2023-05-14,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.047744
,2023-05-15,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,3.281645
,2023-05-16,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.252267
,2023-05-17,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.237727
,2023-05-18,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,1.013976
,2023-05-19,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,2.123391
,2023-05-20,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,1.363957
,2023-05-21,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,1.912331
,2023-05-22,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.245508
,2023-05-23,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.234581
,2023-05-24,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.112301
,2023-05-25,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.549868
,2023-05-26,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,2.57399
,2023-05-27,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.148365
,2023-05-28,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.103619
,2023-05-29,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.092363
,2023-05-30,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,4.248897
,2023-05-31,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,2.45488
,2023-06-01,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,2.583659
,2023-06-02,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.048398
,2023-06-03,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,1.83707
,2023-06-04,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,3.95975
,2023-06-05,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.046756
,2023-06-06,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.0455249999999999
,2023-06-07,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.046088
,2023-06-08,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.0464759999999999
,2023-06-09,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.046086
,2023-06-10,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.04593
,2023-06-11,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.047367
,2023-06-12,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.047645
,2023-06-13,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.047996
,2023-06-14,50621,POCO5,Consumidor Especial,NORDESTE,4.800000000000001,0.045516
