MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,37.820895
,2022-02-02,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,37.54725
,2022-02-03,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,38.685725
,2022-02-04,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,39.651675
,2022-02-05,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,14.235898
,2022-02-06,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,10.573578
,2022-02-07,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,25.321094
,2022-02-08,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,26.154975
,2022-02-09,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,21.878153
,2022-02-10,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,37.87318
,2022-02-11,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,34.738704
,2022-02-12,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,11.664441
,2022-02-13,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,10.518184
,2022-02-14,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,37.326108
,2022-02-15,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,40.715811
,2022-02-16,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,40.709682
,2022-02-17,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,40.357462
,2022-02-18,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,38.518276
,2022-02-19,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,12.30741
,2022-02-20,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,10.651213
,2022-02-21,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,15.094539
,2022-02-22,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,19.128106
,2022-02-23,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,18.732382
,2022-02-24,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,17.474967
,2022-02-25,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,15.183871
,2022-02-26,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,5.184052
,2022-02-27,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,4.439349
,2022-02-28,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,4.988394
,2022-03-01,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,5.343307
,2022-03-02,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,6.8112520000000005
,2022-03-03,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,9.545118
,2022-03-04,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,9.752054
,2022-03-05,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,3.871486
,2022-03-06,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,4.944229
,2022-03-07,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,8.311371
,2022-03-08,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,9.052817
,2022-03-09,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,9.737478
,2022-03-10,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,10.161896
,2022-03-11,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,7.320705
,2022-03-12,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,5.124056
,2022-03-13,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,4.829079
,2022-03-14,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,10.903711
,2022-03-15,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,12.302952
,2022-03-16,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,20.94421
,2022-03-17,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,22.326801
,2022-03-18,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,24.081047
,2022-03-19,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,8.85923
,2022-03-20,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,7.158087
,2022-03-21,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,33.869022
,2022-03-22,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,39.000669
,2022-03-23,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,38.495128
,2022-03-24,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,36.282352
,2022-03-25,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,37.741745
,2022-03-26,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,15.970761
,2022-03-27,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,8.670256
,2022-03-28,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,39.720779
,2022-03-29,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,37.833381
,2022-03-30,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,35.663134
,2022-03-31,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,38.87596
,2022-04-01,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,37.575019
,2022-04-02,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,13.212895
,2022-04-03,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,8.832122
,2022-04-04,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,37.440679
,2022-04-05,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,37.601583
,2022-04-06,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,37.388695
,2022-04-07,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,35.857957
,2022-04-08,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,39.955662
,2022-04-09,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,12.237245
,2022-04-10,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,7.610152999999999
,2022-04-11,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,35.558872
,2022-04-12,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,39.157823
,2022-04-13,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,34.95146
,2022-04-14,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,29.253723
,2022-04-15,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,8.907149
,2022-04-16,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,4.912126
,2022-04-17,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,4.509347
,2022-04-18,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,37.491832
,2022-04-19,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,32.102216
,2022-04-20,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,12.244225
,2022-04-21,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,5.251151
,2022-04-22,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,4.910875
,2022-04-23,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,3.354451
,2022-04-24,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,4.795171
,2022-04-25,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,37.152966
,2022-04-26,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,33.011386
,2022-04-27,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,37.747294
,2022-04-28,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,39.234483
,2022-04-29,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,17.305875
,2022-04-30,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,10.153208
,2022-05-01,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,5.765775
,2022-05-02,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,36.433494
,2022-05-03,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,37.432129
,2022-05-04,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,36.657638
,2022-05-05,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,37.818367
,2022-05-06,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,35.17982
,2022-05-07,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,10.893288
,2022-05-08,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,6.644757
,2022-05-09,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,34.895286
,2022-05-10,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,37.611908
,2022-05-11,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,35.433468
,2022-05-12,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,34.339911
,2022-05-13,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,23.337754
,2022-05-14,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,7.978553
,2022-05-15,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,5.826347
,2022-05-16,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,34.208292
,2022-05-17,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,35.547377
,2022-05-18,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,36.71629
,2022-05-19,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,36.246589
,2022-05-20,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,28.817349
,2022-05-21,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,6.66153
,2022-05-22,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,5.193036
,2022-05-23,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,11.128199
,2022-05-24,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,29.049727
,2022-05-25,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,36.227518
,2022-05-26,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,38.616804
,2022-05-27,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,34.484798
,2022-05-28,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,10.370559
,2022-05-29,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,4.781567
,2022-05-30,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,33.930234
,2022-05-31,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,36.072732
,2022-06-01,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,32.830988
,2022-06-02,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,34.612655
,2022-06-03,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,35.007158000000004
,2022-06-04,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,10.100868
,2022-06-05,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,6.2142610000000005
,2022-06-06,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,35.902991
,2022-06-07,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,33.88096
,2022-06-08,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,34.081263
,2022-06-09,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,32.225948
,2022-06-10,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,31.879261
,2022-06-11,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,9.286852
,2022-06-12,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,5.880875
,2022-06-13,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,33.892396
,2022-06-14,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,28.709411
,2022-06-15,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,29.394638
,2022-06-16,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,8.995809
,2022-06-17,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,8.72185
,2022-06-18,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,5.244615
,2022-06-19,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,5.571887
,2022-06-20,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,36.002109
,2022-06-21,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,22.615069
,2022-06-22,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,34.391824
,2022-06-23,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,33.656426
,2022-06-24,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,29.461992
,2022-06-25,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,9.106446
,2022-06-26,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,5.442311
,2022-06-27,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,32.696572
,2022-06-28,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,34.188363
,2022-06-29,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,32.848101
,2022-06-30,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,33.611257
,2022-07-01,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,31.913736
,2022-07-02,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,8.675108
,2022-07-03,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,6.14487
,2022-07-04,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,36.1126
,2022-07-05,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,33.668081
,2022-07-06,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,22.294895
,2022-07-07,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,35.129751
,2022-07-08,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,32.9631
,2022-07-09,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,6.880993
,2022-07-10,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,6.106432
,2022-07-11,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,30.947855
,2022-07-12,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,34.894814
,2022-07-13,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,21.863655
,2022-07-14,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,33.475333
,2022-07-15,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,33.31321
,2022-07-16,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,9.636677
,2022-07-17,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,5.765199
,2022-07-18,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,19.087578
,2022-07-19,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,32.589935
,2022-07-20,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,37.5088
,2022-07-21,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,38.208094
,2022-07-22,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,37.829088
,2022-07-23,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,8.205261
,2022-07-24,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,5.183305
,2022-07-25,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,27.211823
,2022-07-26,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,35.729309
,2022-07-27,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,37.382098
,2022-07-28,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,31.313017
,2022-07-29,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,26.461638
,2022-07-30,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,6.602715
,2022-07-31,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,3.235247
,2022-08-01,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,8.663147
,2022-08-02,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,6.081575
,2022-08-03,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,34.334425
,2022-08-04,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,37.959502
,2022-08-05,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,37.660945
,2022-08-06,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,8.77383
,2022-08-07,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,4.925835
,2022-08-08,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,26.293323
,2022-08-09,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,32.886329
,2022-08-10,37514,GESTAMP GRAVATAI,Consumidor Livre,SUL,52.8,35.787731
