MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.548118
202503.0,2025-03-02,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.379963
202503.0,2025-03-03,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.539874
202503.0,2025-03-04,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.546127
202503.0,2025-03-05,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.545597
202503.0,2025-03-06,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.463611
202503.0,2025-03-07,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,6.113146
202503.0,2025-03-08,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,6.050952
202503.0,2025-03-09,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.347647
202503.0,2025-03-10,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,7.1073640000000005
202503.0,2025-03-11,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,8.365526
202503.0,2025-03-12,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,8.884692
202503.0,2025-03-13,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,9.303658
202503.0,2025-03-14,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,10.258467
202503.0,2025-03-15,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,4.950973
202503.0,2025-03-16,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.790239
202503.0,2025-03-17,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,9.094739
202503.0,2025-03-18,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,8.769608
202503.0,2025-03-19,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,6.035456
