MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.344923
,2022-12-02,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.335866
,2022-12-03,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.23466
,2022-12-04,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.163461
,2022-12-05,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.270207
,2022-12-06,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.292363
,2022-12-07,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.32694
,2022-12-08,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.37017
,2022-12-09,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.351606
,2022-12-10,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.237527
,2022-12-11,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.225888
,2022-12-12,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.335895
,2022-12-13,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.319265
,2022-12-14,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.285029
,2022-12-15,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.28184
,2022-12-16,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.2786389999999999
,2022-12-17,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.209977
,2022-12-18,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.21267
,2022-12-19,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.302574
,2022-12-20,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.271887
,2022-12-21,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.293561
,2022-12-22,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.330922
,2022-12-23,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.316268
,2022-12-24,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.211141
,2022-12-25,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.206379
,2022-12-26,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.238421
,2022-12-27,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.322421
,2022-12-28,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.360036
,2022-12-29,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.307304
,2022-12-30,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.321541
,2022-12-31,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.217404
,2023-01-01,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.216825
,2023-01-02,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.249249
,2023-01-03,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.264866
,2023-01-04,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.288505
,2023-01-05,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.281022
,2023-01-06,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.147243
,2023-01-07,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.184326
,2023-01-08,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.192039
,2023-01-09,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.249117
,2023-01-10,32051,OURO BRANCO NESP,Consumidor Livre,SUDESTE,28.8,0.265195
