MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59786,SWC,Consumidor Especial,SUDESTE,14.4,2.424398
,2022-01-02,59786,SWC,Consumidor Especial,SUDESTE,14.4,2.457534
,2022-01-03,59786,SWC,Consumidor Especial,SUDESTE,14.4,7.84147
,2022-01-04,59786,SWC,Consumidor Especial,SUDESTE,14.4,7.650781
,2022-01-05,59786,SWC,Consumidor Especial,SUDESTE,14.4,7.868415
,2022-01-06,59786,SWC,Consumidor Especial,SUDESTE,14.4,7.768897
,2022-01-07,59786,SWC,Consumidor Especial,SUDESTE,14.4,7.325937000000001
,2022-01-08,59786,SWC,Consumidor Especial,SUDESTE,14.4,5.015085
,2022-01-09,59786,SWC,Consumidor Especial,SUDESTE,14.4,3.514985
,2022-01-10,59786,SWC,Consumidor Especial,SUDESTE,14.4,7.74327
,2022-01-11,59786,SWC,Consumidor Especial,SUDESTE,14.4,8.054895
,2022-01-12,59786,SWC,Consumidor Especial,SUDESTE,14.4,7.746849
,2022-01-13,59786,SWC,Consumidor Especial,SUDESTE,14.4,7.954599
,2022-01-14,59786,SWC,Consumidor Especial,SUDESTE,14.4,8.263552
,2022-01-15,59786,SWC,Consumidor Especial,SUDESTE,14.4,4.397826
,2022-01-16,59786,SWC,Consumidor Especial,SUDESTE,14.4,2.004649
,2022-01-17,59786,SWC,Consumidor Especial,SUDESTE,14.4,7.91073
,2022-01-18,59786,SWC,Consumidor Especial,SUDESTE,14.4,8.018089
,2022-01-19,59786,SWC,Consumidor Especial,SUDESTE,14.4,8.298426
,2022-01-20,59786,SWC,Consumidor Especial,SUDESTE,14.4,8.561454
,2022-01-21,59786,SWC,Consumidor Especial,SUDESTE,14.4,8.285876
,2022-01-22,59786,SWC,Consumidor Especial,SUDESTE,14.4,7.65421
,2022-01-23,59786,SWC,Consumidor Especial,SUDESTE,14.4,3.672229
,2022-01-24,59786,SWC,Consumidor Especial,SUDESTE,14.4,8.611722
,2022-01-25,59786,SWC,Consumidor Especial,SUDESTE,14.4,8.304118
,2022-01-26,59786,SWC,Consumidor Especial,SUDESTE,14.4,8.946137
,2022-01-27,59786,SWC,Consumidor Especial,SUDESTE,14.4,9.274397
,2022-01-28,59786,SWC,Consumidor Especial,SUDESTE,14.4,8.857654
,2022-01-29,59786,SWC,Consumidor Especial,SUDESTE,14.4,5.974923
,2022-01-30,59786,SWC,Consumidor Especial,SUDESTE,14.4,3.480713
,2022-01-31,59786,SWC,Consumidor Especial,SUDESTE,14.4,7.516048
